name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
EACH OTHER - 2012 Remaster,0.602,0.511,5,-5.587,1,0.0259,0.294,1.3e-06,0.363,0.266,77.961,audio_features,2ISvzLKa63a192lQstgZPT,spotify:track:2ISvzLKa63a192lQstgZPT,https://api.spotify.com/v1/tracks/2ISvzLKa63a192lQstgZPT,https://api.spotify.com/v1/audio-analysis/2ISvzLKa63a192lQstgZPT,338400,4
ひまわり - 2012 Remaster,0.635,0.734,4,-4.321,0,0.027,0.205,1.58e-05,0.272,0.71,115.013,audio_features,19n6ZIpG20ueN1wJvSWlPO,spotify:track:19n6ZIpG20ueN1wJvSWlPO,https://api.spotify.com/v1/tracks/19n6ZIpG20ueN1wJvSWlPO,https://api.spotify.com/v1/audio-analysis/19n6ZIpG20ueN1wJvSWlPO,229880,4
SECRET HEAVEN,0.607,0.877,10,-5.635,0,0.0371,0.0122,8.87e-06,0.0843,0.937,89.988,audio_features,6kfcJGUF2v64ebeIjwjqmk,spotify:track:6kfcJGUF2v64ebeIjwjqmk,https://api.spotify.com/v1/tracks/6kfcJGUF2v64ebeIjwjqmk,https://api.spotify.com/v1/audio-analysis/6kfcJGUF2v64ebeIjwjqmk,265533,4
I ask. - CONCERT TOUR 2002,0.588,0.926,2,-6.255,0,0.0744,0.456,0,0.846,0.681,93.906,audio_features,7wW6K6aBIXjLnMpRKO8FSN,spotify:track:7wW6K6aBIXjLnMpRKO8FSN,https://api.spotify.com/v1/tracks/7wW6K6aBIXjLnMpRKO8FSN,https://api.spotify.com/v1/audio-analysis/7wW6K6aBIXjLnMpRKO8FSN,262867,4
ゥンチャカ,0.674,0.729,5,-4.884,0,0.0269,0.0148,0,0.115,0.74,90.999,audio_features,5XFxEzHwjv7wxYVi4P2foA,spotify:track:5XFxEzHwjv7wxYVi4P2foA,https://api.spotify.com/v1/tracks/5XFxEzHwjv7wxYVi4P2foA,https://api.spotify.com/v1/audio-analysis/5XFxEzHwjv7wxYVi4P2foA,290733,4
雷が鳴る前に - 2012 Remaster,0.71,0.884,5,-3.538,1,0.0278,0.23,0,0.205,0.736,115.026,audio_features,3oYCwrg3a0tIYBzYFodSVV,spotify:track:3oYCwrg3a0tIYBzYFodSVV,https://api.spotify.com/v1/tracks/3oYCwrg3a0tIYBzYFodSVV,https://api.spotify.com/v1/audio-analysis/3oYCwrg3a0tIYBzYFodSVV,277600,4
どんなときも。 - 10.Y.O Version,0.762,0.781,6,-6.21,1,0.0302,0.443,1.54e-05,0.0463,0.96,123.757,audio_features,6ZD1de0H0PQGnbL3rAMzyO,spotify:track:6ZD1de0H0PQGnbL3rAMzyO,https://api.spotify.com/v1/tracks/6ZD1de0H0PQGnbL3rAMzyO,https://api.spotify.com/v1/audio-analysis/6ZD1de0H0PQGnbL3rAMzyO,304160,4
ミス・ブランニュー・デイ (MISS BRAND-NEW DAY),0.656,0.881,0,-7.998,1,0.0335,0.0565,5.31e-05,0.274,0.711,124.981,audio_features,3kakdKZ9fvqcvKgMJCvpml,spotify:track:3kakdKZ9fvqcvKgMJCvpml,https://api.spotify.com/v1/tracks/3kakdKZ9fvqcvKgMJCvpml,https://api.spotify.com/v1/audio-analysis/3kakdKZ9fvqcvKgMJCvpml,317893,4
ANSWER - Live at 日本武道館 2005,0.484,0.328,9,-9.773,1,0.0283,0.542,0,0.119,0.139,74.912,audio_features,3kcuOb2KeSkIkUi5BvVUFN,spotify:track:3kcuOb2KeSkIkUi5BvVUFN,https://api.spotify.com/v1/tracks/3kcuOb2KeSkIkUi5BvVUFN,https://api.spotify.com/v1/audio-analysis/3kcuOb2KeSkIkUi5BvVUFN,320200,4
どうしようもない僕に天使が降りてきた,0.58,0.85,10,-6.061,1,0.0301,0.0552,0,0.412,0.88,138.278,audio_features,6227uFIfN3bSRuXWwO7ZCB,spotify:track:6227uFIfN3bSRuXWwO7ZCB,https://api.spotify.com/v1/tracks/6227uFIfN3bSRuXWwO7ZCB,https://api.spotify.com/v1/audio-analysis/6227uFIfN3bSRuXWwO7ZCB,237933,4
てっぺんまでもうすぐ,0.537,0.304,0,-9.911,1,0.0267,0.902,0,0.172,0.332,109.873,audio_features,2yNp4aLZfDA8lPaRalRHQp,spotify:track:2yNp4aLZfDA8lPaRalRHQp,https://api.spotify.com/v1/tracks/2yNp4aLZfDA8lPaRalRHQp,https://api.spotify.com/v1/audio-analysis/2yNp4aLZfDA8lPaRalRHQp,293200,3
僕は大丈夫。 - 2012 Remaster,0.474,0.242,8,-8.439,1,0.0269,0.953,0.000164,0.083,0.198,81.418,audio_features,7MhCtE9YeijPCheQbRvwa3,spotify:track:7MhCtE9YeijPCheQbRvwa3,https://api.spotify.com/v1/tracks/7MhCtE9YeijPCheQbRvwa3,https://api.spotify.com/v1/audio-analysis/7MhCtE9YeijPCheQbRvwa3,294333,4
Witch Hazel - 2012 Remaster,0.601,0.912,6,-3.852,0,0.0322,0.0157,0,0.0966,0.626,111.061,audio_features,38u8M2fHUbVreYk7G6MwKX,spotify:track:38u8M2fHUbVreYk7G6MwKX,https://api.spotify.com/v1/tracks/38u8M2fHUbVreYk7G6MwKX,https://api.spotify.com/v1/audio-analysis/38u8M2fHUbVreYk7G6MwKX,328533,4
今年の冬,0.46,0.527,1,-8.239,0,0.0293,0.328,0,0.194,0.227,143.732,audio_features,2UGCiAth3TbV1lZF0f6mqs,spotify:track:2UGCiAth3TbV1lZF0f6mqs,https://api.spotify.com/v1/tracks/2UGCiAth3TbV1lZF0f6mqs,https://api.spotify.com/v1/audio-analysis/2UGCiAth3TbV1lZF0f6mqs,347067,4
なんかおりますの,0.68,0.368,2,-11.052,1,0.0372,0.808,3.68e-05,0.215,0.252,129.712,audio_features,0gNB0HAaoSFXPOP90qIcVb,spotify:track:0gNB0HAaoSFXPOP90qIcVb,https://api.spotify.com/v1/tracks/0gNB0HAaoSFXPOP90qIcVb,https://api.spotify.com/v1/audio-analysis/0gNB0HAaoSFXPOP90qIcVb,267707,4
ココロノコンパス,0.636,0.859,0,-4.393,1,0.0341,0.00202,2.07e-05,0.0602,0.71,99.985,audio_features,3VinPp14bDuQXOCMsWPkdo,spotify:track:3VinPp14bDuQXOCMsWPkdo,https://api.spotify.com/v1/tracks/3VinPp14bDuQXOCMsWPkdo,https://api.spotify.com/v1/audio-analysis/3VinPp14bDuQXOCMsWPkdo,355333,4
CLASS OF 89,0.605,0.609,11,-8.493,1,0.0261,0.412,5.34e-05,0.151,0.639,116.938,audio_features,6RSFtip44H9E1v0EsEqvRI,spotify:track:6RSFtip44H9E1v0EsEqvRI,https://api.spotify.com/v1/tracks/6RSFtip44H9E1v0EsEqvRI,https://api.spotify.com/v1/audio-analysis/6RSFtip44H9E1v0EsEqvRI,334267,3
花水木,0.655,0.594,9,-9.049,1,0.0281,0.049,0,0.275,0.491,134.045,audio_features,3xxtxCWYk903C6TKhc1Lde,spotify:track:3xxtxCWYk903C6TKhc1Lde,https://api.spotify.com/v1/tracks/3xxtxCWYk903C6TKhc1Lde,https://api.spotify.com/v1/audio-analysis/3xxtxCWYk903C6TKhc1Lde,377707,4
特別な夜,0.614,0.773,9,-6.393,1,0.03,0.14,0,0.151,0.792,138.01,audio_features,2QXAGqau1SOH6HJhreJ4rt,spotify:track:2QXAGqau1SOH6HJhreJ4rt,https://api.spotify.com/v1/tracks/2QXAGqau1SOH6HJhreJ4rt,https://api.spotify.com/v1/audio-analysis/2QXAGqau1SOH6HJhreJ4rt,281913,4
NG,0.578,0.523,1,-9.778,1,0.0255,0.0399,2.9e-05,0.0725,0.689,169.998,audio_features,11wauBfU3o2s96ODUDJPZq,spotify:track:11wauBfU3o2s96ODUDJPZq,https://api.spotify.com/v1/tracks/11wauBfU3o2s96ODUDJPZq,https://api.spotify.com/v1/audio-analysis/11wauBfU3o2s96ODUDJPZq,283000,4
MILK,0.507,0.691,9,-6.8,1,0.0331,0.102,0,0.266,0.52,155.97,audio_features,4En77fGDp1iLzljp7r7zdZ,spotify:track:4En77fGDp1iLzljp7r7zdZ,https://api.spotify.com/v1/tracks/4En77fGDp1iLzljp7r7zdZ,https://api.spotify.com/v1/audio-analysis/4En77fGDp1iLzljp7r7zdZ,311173,4
桜坂 - 2012 Remaster,0.606,0.483,3,-6.056,0,0.0254,0.328,9.19e-06,0.0978,0.292,76.968,audio_features,33muHeBywLt6tdey79zI1q,spotify:track:33muHeBywLt6tdey79zI1q,https://api.spotify.com/v1/tracks/33muHeBywLt6tdey79zI1q,https://api.spotify.com/v1/audio-analysis/33muHeBywLt6tdey79zI1q,326640,4
花火の夜 - 2012 Remaster,0.74,0.872,9,-4.881,1,0.0504,0.16,1.99e-06,0.0756,0.731,120.062,audio_features,2kYS3LARKctHKU2IrMB7Sq,spotify:track:2kYS3LARKctHKU2IrMB7Sq,https://api.spotify.com/v1/tracks/2kYS3LARKctHKU2IrMB7Sq,https://api.spotify.com/v1/audio-analysis/2kYS3LARKctHKU2IrMB7Sq,275880,4
月の石,0.548,0.694,0,-6.81,1,0.0679,0.718,1.07e-06,0.0853,0.556,151.934,audio_features,40hC9PZ79y3r7zQo9Bsp1A,spotify:track:40hC9PZ79y3r7zQo9Bsp1A,https://api.spotify.com/v1/tracks/40hC9PZ79y3r7zQo9Bsp1A,https://api.spotify.com/v1/audio-analysis/40hC9PZ79y3r7zQo9Bsp1A,392573,4
もう恋なんてしない - 2012 Remaster,0.678,0.915,1,-3.287,0,0.0278,0.639,0,0.27,0.852,105.061,audio_features,0wDKUGXKhSXIpmnVchJOUv,spotify:track:0wDKUGXKhSXIpmnVchJOUv,https://api.spotify.com/v1/tracks/0wDKUGXKhSXIpmnVchJOUv,https://api.spotify.com/v1/audio-analysis/0wDKUGXKhSXIpmnVchJOUv,273600,4
夢の中へ,0.561,0.869,1,-5.104,1,0.0401,0.131,0.00101,0.28,0.764,152.931,audio_features,2MkH3cInQgoP5et5wShzWD,spotify:track:2MkH3cInQgoP5et5wShzWD,https://api.spotify.com/v1/tracks/2MkH3cInQgoP5et5wShzWD,https://api.spotify.com/v1/audio-analysis/2MkH3cInQgoP5et5wShzWD,165398,4
ズル休み,0.727,0.684,6,-7.196,1,0.0252,0.207,5.68e-06,0.177,0.852,94.993,audio_features,763EuZaOLMTA2J2gav10Lc,spotify:track:763EuZaOLMTA2J2gav10Lc,https://api.spotify.com/v1/tracks/763EuZaOLMTA2J2gav10Lc,https://api.spotify.com/v1/audio-analysis/763EuZaOLMTA2J2gav10Lc,336133,4
OCTAVERS - 2012 Remaster,0.545,0.761,7,-4.978,1,0.0513,0.135,0,0.348,0.699,190.008,audio_features,1zfqihFmvOUDDw6r5n4pjO,spotify:track:1zfqihFmvOUDDw6r5n4pjO,https://api.spotify.com/v1/tracks/1zfqihFmvOUDDw6r5n4pjO,https://api.spotify.com/v1/audio-analysis/1zfqihFmvOUDDw6r5n4pjO,363600,4
情熱,0.784,0.824,10,-6.725,0,0.0553,0.161,2.58e-05,0.131,0.816,104.975,audio_features,6GbSh5uljSd2okeBHGzDhn,spotify:track:6GbSh5uljSd2okeBHGzDhn,https://api.spotify.com/v1/tracks/6GbSh5uljSd2okeBHGzDhn,https://api.spotify.com/v1/audio-analysis/6GbSh5uljSd2okeBHGzDhn,287533,4
No.1,0.72,0.872,10,-6.217,0,0.0311,0.157,1.81e-06,0.319,0.966,120.014,audio_features,7DmdOnyH1zsNrWqMjKvooh,spotify:track:7DmdOnyH1zsNrWqMjKvooh,https://api.spotify.com/v1/tracks/7DmdOnyH1zsNrWqMjKvooh,https://api.spotify.com/v1/audio-analysis/7DmdOnyH1zsNrWqMjKvooh,292800,4
MAGIC TOUCH,0.679,0.79,11,-9.126,1,0.0316,0.276,0,0.0833,0.528,106.966,audio_features,0LZomAUAzocdl4eZsFQZWW,spotify:track:0LZomAUAzocdl4eZsFQZWW,https://api.spotify.com/v1/tracks/0LZomAUAzocdl4eZsFQZWW,https://api.spotify.com/v1/audio-analysis/0LZomAUAzocdl4eZsFQZWW,299040,4
情熱 〜Album Version〜,0.61,0.967,10,-6.273,0,0.0455,0.00604,2.4e-05,0.278,0.822,104.983,audio_features,6HAtyBef4ahUCDzNsXpHxj,spotify:track:6HAtyBef4ahUCDzNsXpHxj,https://api.spotify.com/v1/tracks/6HAtyBef4ahUCDzNsXpHxj,https://api.spotify.com/v1/audio-analysis/6HAtyBef4ahUCDzNsXpHxj,297840,4
Ordinary Days - 2012 Remaster,0.511,0.74,8,-5.121,1,0.0296,0.577,0,0.22,0.287,152.137,audio_features,5gRht5cTS0qs7aSkHIKrhB,spotify:track:5gRht5cTS0qs7aSkHIKrhB,https://api.spotify.com/v1/tracks/5gRht5cTS0qs7aSkHIKrhB,https://api.spotify.com/v1/audio-analysis/5gRht5cTS0qs7aSkHIKrhB,326067,4
ほんの少しだけ,0.617,0.847,2,-5.603,1,0.18,0.145,0,0.087,0.629,169.957,audio_features,64CHqtJK3GWGIGaIL6AbPf,spotify:track:64CHqtJK3GWGIGaIL6AbPf,https://api.spotify.com/v1/tracks/64CHqtJK3GWGIGaIL6AbPf,https://api.spotify.com/v1/audio-analysis/64CHqtJK3GWGIGaIL6AbPf,338067,4
I need you.,0.538,0.591,10,-11.628,1,0.0384,0.387,0,0.106,0.583,160.369,audio_features,25eoFCBJIDgzIQDxqm5j6b,spotify:track:25eoFCBJIDgzIQDxqm5j6b,https://api.spotify.com/v1/tracks/25eoFCBJIDgzIQDxqm5j6b,https://api.spotify.com/v1/audio-analysis/25eoFCBJIDgzIQDxqm5j6b,316000,4
CLOSE TO YOU - 2012 Remaster,0.618,0.914,11,-3.588,0,0.0353,0.0492,4.27e-06,0.333,0.866,125.889,audio_features,3NJt379mAFOqG7ttkNT5qD,spotify:track:3NJt379mAFOqG7ttkNT5qD,https://api.spotify.com/v1/tracks/3NJt379mAFOqG7ttkNT5qD,https://api.spotify.com/v1/audio-analysis/3NJt379mAFOqG7ttkNT5qD,267667,4
Naked,0.549,0.951,6,-2.798,1,0.0422,0.0201,0,0.123,0.746,93.008,audio_features,4VJFZc55luGiovYA1Kydld,spotify:track:4VJFZc55luGiovYA1Kydld,https://api.spotify.com/v1/tracks/4VJFZc55luGiovYA1Kydld,https://api.spotify.com/v1/audio-analysis/4VJFZc55luGiovYA1Kydld,329400,4
WILD RABBITS - 2012 Remaster,0.661,0.968,7,-3.705,1,0.0383,0.269,5.21e-06,0.109,0.778,115.034,audio_features,35TCnXIxTb0LV5LEMKlwv1,spotify:track:35TCnXIxTb0LV5LEMKlwv1,https://api.spotify.com/v1/tracks/35TCnXIxTb0LV5LEMKlwv1,https://api.spotify.com/v1/audio-analysis/35TCnXIxTb0LV5LEMKlwv1,255640,4
涙のクリスマス - 2012 Remaster,0.474,0.614,9,-4.375,1,0.0279,0.171,3.17e-05,0.0593,0.345,143.96,audio_features,0mMXXOCmirJRdXF3mV6nTM,spotify:track:0mMXXOCmirJRdXF3mV6nTM,https://api.spotify.com/v1/tracks/0mMXXOCmirJRdXF3mV6nTM,https://api.spotify.com/v1/audio-analysis/0mMXXOCmirJRdXF3mV6nTM,339587,4
SPY,0.618,0.721,7,-7.05,0,0.0265,0.00918,0,0.0716,0.623,143.039,audio_features,4YHh9TRKUKRKByRyTITyUf,spotify:track:4YHh9TRKUKRKByRyTITyUf,https://api.spotify.com/v1/tracks/4YHh9TRKUKRKByRyTITyUf,https://api.spotify.com/v1/audio-analysis/4YHh9TRKUKRKByRyTITyUf,277333,4
遠く遠く,0.652,0.767,1,-8.58,1,0.0267,0.183,0,0.0575,0.683,90.037,audio_features,0gexJ4kyMsbJFCFIzejLC0,spotify:track:0gexJ4kyMsbJFCFIzejLC0,https://api.spotify.com/v1/tracks/0gexJ4kyMsbJFCFIzejLC0,https://api.spotify.com/v1/audio-analysis/0gexJ4kyMsbJFCFIzejLC0,275307,4
EACH OTHER - 2012 Remaster,0.602,0.511,5,-5.587,1,0.0259,0.294,1.3e-06,0.363,0.266,77.961,audio_features,5XoLkshIMUFNEAbGBK2kPQ,spotify:track:5XoLkshIMUFNEAbGBK2kPQ,https://api.spotify.com/v1/tracks/5XoLkshIMUFNEAbGBK2kPQ,https://api.spotify.com/v1/audio-analysis/5XoLkshIMUFNEAbGBK2kPQ,338400,4
三人 - 2012 Remaster,0.594,0.49,2,-5.761,1,0.0252,0.795,3.12e-05,0.129,0.397,106.923,audio_features,4jBmxeigcZ6fyrtWaduM4r,spotify:track:4jBmxeigcZ6fyrtWaduM4r,https://api.spotify.com/v1/tracks/4jBmxeigcZ6fyrtWaduM4r,https://api.spotify.com/v1/audio-analysis/4jBmxeigcZ6fyrtWaduM4r,314000,4
君は僕の宝物 - Live at 日本武道館 2005,0.4,0.601,6,-5.358,0,0.0325,0.266,0.000336,0.902,0.241,139.951,audio_features,6fdqoLORXuVRKghb7gHYPc,spotify:track:6fdqoLORXuVRKghb7gHYPc,https://api.spotify.com/v1/tracks/6fdqoLORXuVRKghb7gHYPc,https://api.spotify.com/v1/audio-analysis/6fdqoLORXuVRKghb7gHYPc,414827,4
I need you - 2012 Remaster,0.578,0.821,7,-4.517,0,0.0315,0.39,0,0.25,0.646,159.966,audio_features,4pN8BwKJdn4FNitiED208w,spotify:track:4pN8BwKJdn4FNitiED208w,https://api.spotify.com/v1/tracks/4pN8BwKJdn4FNitiED208w,https://api.spotify.com/v1/audio-analysis/4pN8BwKJdn4FNitiED208w,303827,4
revenge - 2012 Remaster,0.572,0.76,5,-4.697,1,0.0357,0.0988,0,0.14,0.477,90.171,audio_features,5EHudM87vaXyoXt0sJn0LG,spotify:track:5EHudM87vaXyoXt0sJn0LG,https://api.spotify.com/v1/tracks/5EHudM87vaXyoXt0sJn0LG,https://api.spotify.com/v1/audio-analysis/5EHudM87vaXyoXt0sJn0LG,218533,4
PENGUIN,0.579,0.863,1,-7.233,1,0.0352,0.114,0.000267,0.112,0.368,99.983,audio_features,371jj0kn4GbdP3VIEdmEsf,spotify:track:371jj0kn4GbdP3VIEdmEsf,https://api.spotify.com/v1/tracks/371jj0kn4GbdP3VIEdmEsf,https://api.spotify.com/v1/audio-analysis/371jj0kn4GbdP3VIEdmEsf,329000,4
悲しみは悲しみのままで,0.526,0.461,8,-6.857,1,0.0242,0.496,0,0.123,0.437,81.981,audio_features,3haUlN9h7njbJi13AwTIKS,spotify:track:3haUlN9h7njbJi13AwTIKS,https://api.spotify.com/v1/tracks/3haUlN9h7njbJi13AwTIKS,https://api.spotify.com/v1/audio-analysis/3haUlN9h7njbJi13AwTIKS,320989,4
