name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
逢いたくていま,0.386,0.337,6,-9.433,1,0.0313,0.777,0,0.0825,0.19,143.558,audio_features,5KOcnjc00rZuvN6pCoi8d9,spotify:track:5KOcnjc00rZuvN6pCoi8d9,https://api.spotify.com/v1/tracks/5KOcnjc00rZuvN6pCoi8d9,https://api.spotify.com/v1/audio-analysis/5KOcnjc00rZuvN6pCoi8d9,335920,4
運命~やっと天使がこっちを向いた~,0.407,0.731,5,-4.176,0,0.0381,0.0649,0.000403,0.352,0.175,147.54,audio_features,6qG23ZQ32e44ftKy36Mgy5,spotify:track:6qG23ZQ32e44ftKy36Mgy5,https://api.spotify.com/v1/tracks/6qG23ZQ32e44ftKy36Mgy5,https://api.spotify.com/v1/audio-analysis/6qG23ZQ32e44ftKy36Mgy5,299960,4
みだれ髪,0.356,0.248,9,-11.648,0,0.0377,0.875,7.07e-05,0.286,0.202,118.339,audio_features,40E3R04uPJjUxmgZXZ6m6Y,spotify:track:40E3R04uPJjUxmgZXZ6m6Y,https://api.spotify.com/v1/tracks/40E3R04uPJjUxmgZXZ6m6Y,https://api.spotify.com/v1/audio-analysis/40E3R04uPJjUxmgZXZ6m6Y,268400,4
海で一生終わりたかった(一般用メロ入りカラオケ),0.467,0.515,0,-7.173,0,0.027,0.457,0.456,0.16,0.33,132.844,audio_features,22AzyvppgJDSjiaZX6ORRh,spotify:track:22AzyvppgJDSjiaZX6ORRh,https://api.spotify.com/v1/tracks/22AzyvppgJDSjiaZX6ORRh,https://api.spotify.com/v1/audio-analysis/22AzyvppgJDSjiaZX6ORRh,259827,4
瞼の母(セリフ入り),0.325,0.36,8,-8.384,0,0.0359,0.824,0.000107,0.135,0.309,136.376,audio_features,58N2L5lT25Gul5nX7MKcuf,spotify:track:58N2L5lT25Gul5nX7MKcuf,https://api.spotify.com/v1/tracks/58N2L5lT25Gul5nX7MKcuf,https://api.spotify.com/v1/audio-analysis/58N2L5lT25Gul5nX7MKcuf,293387,4
兄弟仁義,0.307,0.388,9,-5.189,0,0.0305,0.859,2.41e-05,0.345,0.243,135.531,audio_features,5JWhOSwB6yZb6n6DySJV27,spotify:track:5JWhOSwB6yZb6n6DySJV27,https://api.spotify.com/v1/tracks/5JWhOSwB6yZb6n6DySJV27,https://api.spotify.com/v1/audio-analysis/5JWhOSwB6yZb6n6DySJV27,216507,4
温故知新(オリジナル・カラオケ),0.562,0.452,7,-8.934,1,0.0284,0.277,0.686,0.273,0.658,134.815,audio_features,5vLWG5I8L3uBTfMECWJg8e,spotify:track:5vLWG5I8L3uBTfMECWJg8e,https://api.spotify.com/v1/tracks/5vLWG5I8L3uBTfMECWJg8e,https://api.spotify.com/v1/audio-analysis/5vLWG5I8L3uBTfMECWJg8e,296133,4
越冬つばめ,0.404,0.345,10,-8.694,0,0.0305,0.745,4.52e-06,0.132,0.172,148.466,audio_features,1hwswLQnnAkQgTCqrbD5XP,spotify:track:1hwswLQnnAkQgTCqrbD5XP,https://api.spotify.com/v1/tracks/1hwswLQnnAkQgTCqrbD5XP,https://api.spotify.com/v1/audio-analysis/1hwswLQnnAkQgTCqrbD5XP,243413,4
真赤な太陽,0.686,0.664,8,-6.458,1,0.0311,0.586,0,0.179,0.694,125.714,audio_features,4iANCjMWOetejVk9l3nf2d,spotify:track:4iANCjMWOetejVk9l3nf2d,https://api.spotify.com/v1/tracks/4iANCjMWOetejVk9l3nf2d,https://api.spotify.com/v1/audio-analysis/4iANCjMWOetejVk9l3nf2d,162333,4
愛染かつらをもう一度,0.48,0.456,7,-9.197,1,0.032,0.704,7.71e-06,0.0956,0.438,145.719,audio_features,6wyf2rQJ7yKrV6abhp4mWz,spotify:track:6wyf2rQJ7yKrV6abhp4mWz,https://api.spotify.com/v1/tracks/6wyf2rQJ7yKrV6abhp4mWz,https://api.spotify.com/v1/audio-analysis/6wyf2rQJ7yKrV6abhp4mWz,254347,4
函館山から,0.391,0.219,2,-11.428,0,0.0324,0.761,0,0.148,0.149,109.784,audio_features,7mkf3MnbwV4MxAngVe602c,spotify:track:7mkf3MnbwV4MxAngVe602c,https://api.spotify.com/v1/tracks/7mkf3MnbwV4MxAngVe602c,https://api.spotify.com/v1/audio-analysis/7mkf3MnbwV4MxAngVe602c,237760,3
キセキ,0.63,0.61,5,-5.392,1,0.0248,0.617,0,0.111,0.485,90.028,audio_features,6jowEaIk96TvTAwNH93Hnl,spotify:track:6jowEaIk96TvTAwNH93Hnl,https://api.spotify.com/v1/tracks/6jowEaIk96TvTAwNH93Hnl,https://api.spotify.com/v1/audio-analysis/6jowEaIk96TvTAwNH93Hnl,272053,4
母恋もどり船,0.542,0.458,2,-10.507,1,0.0339,0.554,3.93e-06,0.31,0.707,149.562,audio_features,5ghIyUtr9M8Zre5YiTSrn3,spotify:track:5ghIyUtr9M8Zre5YiTSrn3,https://api.spotify.com/v1/tracks/5ghIyUtr9M8Zre5YiTSrn3,https://api.spotify.com/v1/audio-analysis/5ghIyUtr9M8Zre5YiTSrn3,225240,4
哀愁出船,0.416,0.435,11,-9.191,0,0.0296,0.539,1.92e-06,0.482,0.235,128.328,audio_features,6LYMvKnKC6aaNEaSFVXuSk,spotify:track:6LYMvKnKC6aaNEaSFVXuSk,https://api.spotify.com/v1/tracks/6LYMvKnKC6aaNEaSFVXuSk,https://api.spotify.com/v1/audio-analysis/6LYMvKnKC6aaNEaSFVXuSk,248533,4
シルエット・ロマンス,0.579,0.343,0,-10.58,0,0.0308,0.655,0,0.0795,0.192,97.915,audio_features,7t890hBlsRlQf3ntl8hY0W,spotify:track:7t890hBlsRlQf3ntl8hY0W,https://api.spotify.com/v1/tracks/7t890hBlsRlQf3ntl8hY0W,https://api.spotify.com/v1/audio-analysis/7t890hBlsRlQf3ntl8hY0W,271307,4
The Rose,0.346,0.207,2,-11.044,1,0.0307,0.866,0.00031,0.0945,0.114,131.707,audio_features,2Xy6ITypiDFOeTrdwLculL,spotify:track:2Xy6ITypiDFOeTrdwLculL,https://api.spotify.com/v1/tracks/2Xy6ITypiDFOeTrdwLculL,https://api.spotify.com/v1/audio-analysis/2Xy6ITypiDFOeTrdwLculL,208600,4
上を向いて歩こう,0.467,0.411,3,-7.246,1,0.0306,0.888,0,0.116,0.266,70.867,audio_features,5p2c9xa1VcVrVuPM3CTJvC,spotify:track:5p2c9xa1VcVrVuPM3CTJvC,https://api.spotify.com/v1/tracks/5p2c9xa1VcVrVuPM3CTJvC,https://api.spotify.com/v1/audio-analysis/5p2c9xa1VcVrVuPM3CTJvC,277733,4
富士(メロ入りカラオケ),0.419,0.39,8,-9.592,1,0.0284,0.431,0.592,0.0931,0.319,142.022,audio_features,5nct7ys6BRht4jvefDmOH5,spotify:track:5nct7ys6BRht4jvefDmOH5,https://api.spotify.com/v1/tracks/5nct7ys6BRht4jvefDmOH5,https://api.spotify.com/v1/audio-analysis/5nct7ys6BRht4jvefDmOH5,308600,4
凛(オリジナル・カラオケ),0.396,0.448,9,-8.631,1,0.0282,0.163,0.0814,0.273,0.381,148.443,audio_features,76NOUwiMmufpbTvuDNtTEv,spotify:track:76NOUwiMmufpbTvuDNtTEv,https://api.spotify.com/v1/tracks/76NOUwiMmufpbTvuDNtTEv,https://api.spotify.com/v1/audio-analysis/76NOUwiMmufpbTvuDNtTEv,279240,4
大利根月夜,0.493,0.411,7,-6.713,1,0.0276,0.66,1.34e-05,0.347,0.396,148.006,audio_features,2mMC929CqHMHJthnIInfTZ,spotify:track:2mMC929CqHMHJthnIInfTZ,https://api.spotify.com/v1/tracks/2mMC929CqHMHJthnIInfTZ,https://api.spotify.com/v1/audio-analysis/2mMC929CqHMHJthnIInfTZ,206560,4
あばれ太鼓,0.518,0.378,4,-10.564,0,0.0388,0.704,4.57e-06,0.228,0.451,142.627,audio_features,7jr7reeFgInITOoGbCedYz,spotify:track:7jr7reeFgInITOoGbCedYz,https://api.spotify.com/v1/tracks/7jr7reeFgInITOoGbCedYz,https://api.spotify.com/v1/audio-analysis/7jr7reeFgInITOoGbCedYz,256467,4
放っといておくれ(オリジナル・カラオケ),0.592,0.558,2,-7.649,1,0.0267,0.112,0.000296,0.42,0.618,130.86,audio_features,5r4r1b04dBkwTn5hEheoIy,spotify:track:5r4r1b04dBkwTn5hEheoIy,https://api.spotify.com/v1/tracks/5r4r1b04dBkwTn5hEheoIy,https://api.spotify.com/v1/audio-analysis/5r4r1b04dBkwTn5hEheoIy,267400,4
流転,0.496,0.381,4,-7.865,1,0.0341,0.774,2.64e-06,0.451,0.403,147.631,audio_features,37ezRFHxj1UTXKeZhujGvn,spotify:track:37ezRFHxj1UTXKeZhujGvn,https://api.spotify.com/v1/tracks/37ezRFHxj1UTXKeZhujGvn,https://api.spotify.com/v1/audio-analysis/37ezRFHxj1UTXKeZhujGvn,191667,4
お玉(細川ガラシャより),0.33,0.466,9,-5.447,0,0.0291,0.662,0,0.119,0.272,135.792,audio_features,57dgxiqoDS8jzV3sZu4kjo,spotify:track:57dgxiqoDS8jzV3sZu4kjo,https://api.spotify.com/v1/tracks/57dgxiqoDS8jzV3sZu4kjo,https://api.spotify.com/v1/audio-analysis/57dgxiqoDS8jzV3sZu4kjo,399267,4
おきな草,0.441,0.454,9,-8.273,1,0.0312,0.314,0,0.191,0.178,76.276,audio_features,4TTds2IrfE2E9vsBqbhvYV,spotify:track:4TTds2IrfE2E9vsBqbhvYV,https://api.spotify.com/v1/tracks/4TTds2IrfE2E9vsBqbhvYV,https://api.spotify.com/v1/audio-analysis/4TTds2IrfE2E9vsBqbhvYV,299467,4
海鳴りの詩(うた)(オリジナル・カラオケCm),0.41,0.441,0,-11.025,0,0.0296,0.181,0.751,0.336,0.464,144.452,audio_features,4TUfSbMyCcZRpwfYMEcsJQ,spotify:track:4TUfSbMyCcZRpwfYMEcsJQ,https://api.spotify.com/v1/tracks/4TUfSbMyCcZRpwfYMEcsJQ,https://api.spotify.com/v1/audio-analysis/4TUfSbMyCcZRpwfYMEcsJQ,278000,4
大器晩成(男声用カラオケ),0.336,0.628,9,-6.095,1,0.0314,0.352,0.157,0.291,0.482,158.592,audio_features,0pzI2GZGZv6cMEj8qLjIba,spotify:track:0pzI2GZGZv6cMEj8qLjIba,https://api.spotify.com/v1/tracks/0pzI2GZGZv6cMEj8qLjIba,https://api.spotify.com/v1/audio-analysis/0pzI2GZGZv6cMEj8qLjIba,281640,3
歌路遥かに,0.437,0.506,5,-5.718,0,0.0263,0.667,1.16e-06,0.203,0.222,85.048,audio_features,5OiZxVa4uSkH9H2f4UkSLI,spotify:track:5OiZxVa4uSkH9H2f4UkSLI,https://api.spotify.com/v1/tracks/5OiZxVa4uSkH9H2f4UkSLI,https://api.spotify.com/v1/audio-analysis/5OiZxVa4uSkH9H2f4UkSLI,283653,4
独楽(こま)(メロ入りカラオケ),0.464,0.46,5,-9.957,1,0.0301,0.696,0.84,0.308,0.35,140.73,audio_features,4RzJ1g8rb5QpjqzYhFgj3B,spotify:track:4RzJ1g8rb5QpjqzYhFgj3B,https://api.spotify.com/v1/tracks/4RzJ1g8rb5QpjqzYhFgj3B,https://api.spotify.com/v1/audio-analysis/4RzJ1g8rb5QpjqzYhFgj3B,293547,4
港町十三番地,0.611,0.343,1,-7.943,1,0.0333,0.835,5.47e-06,0.0747,0.628,115.084,audio_features,3522tbA7HSdchA9kUBTYS3,spotify:track:3522tbA7HSdchA9kUBTYS3,https://api.spotify.com/v1/tracks/3522tbA7HSdchA9kUBTYS3,https://api.spotify.com/v1/audio-analysis/3522tbA7HSdchA9kUBTYS3,190493,4
桃色鴉(ももいろがらす)(オリジナル・カラオケ),0.573,0.311,2,-12.611,1,0.0277,0.153,0.138,0.124,0.607,77.275,audio_features,72wAR0tPX3QR5JBZ1j2Jdq,spotify:track:72wAR0tPX3QR5JBZ1j2Jdq,https://api.spotify.com/v1/tracks/72wAR0tPX3QR5JBZ1j2Jdq,https://api.spotify.com/v1/audio-analysis/72wAR0tPX3QR5JBZ1j2Jdq,281973,4
亜矢の祭り,0.595,0.759,10,-5.525,0,0.036,0.531,0.0918,0.42,0.84,101.616,audio_features,7kxdXAYQUty0sEbuul7fuh,spotify:track:7kxdXAYQUty0sEbuul7fuh,https://api.spotify.com/v1/tracks/7kxdXAYQUty0sEbuul7fuh,https://api.spotify.com/v1/audio-analysis/7kxdXAYQUty0sEbuul7fuh,231320,4
奥尻はいま,0.4,0.459,7,-6.766,1,0.0267,0.505,0.000387,0.278,0.329,77.934,audio_features,7au5RrStSiGtYU76z7zXqs,spotify:track:7au5RrStSiGtYU76z7zXqs,https://api.spotify.com/v1/tracks/7au5RrStSiGtYU76z7zXqs,https://api.spotify.com/v1/audio-analysis/7au5RrStSiGtYU76z7zXqs,301760,4
真赤な太陽,0.681,0.669,8,-6.505,1,0.0301,0.585,0,0.169,0.634,125.693,audio_features,7x92NE9DKc15aiaHfhORk1,spotify:track:7x92NE9DKc15aiaHfhORk1,https://api.spotify.com/v1/tracks/7x92NE9DKc15aiaHfhORk1,https://api.spotify.com/v1/audio-analysis/7x92NE9DKc15aiaHfhORk1,162400,4
八尾(やつお)恋歌,0.385,0.474,1,-6.562,0,0.0323,0.789,6.62e-06,0.0567,0.334,76.478,audio_features,2QZcyjOya9Uu3pk9adZMwU,spotify:track:2QZcyjOya9Uu3pk9adZMwU,https://api.spotify.com/v1/tracks/2QZcyjOya9Uu3pk9adZMwU,https://api.spotify.com/v1/audio-analysis/2QZcyjOya9Uu3pk9adZMwU,284227,4
無法松の一生~度胸千両入り~,0.54,0.439,6,-5.906,0,0.0307,0.85,0,0.109,0.55,143.638,audio_features,5pdznfBd8XMYccZZds8Dju,spotify:track:5pdznfBd8XMYccZZds8Dju,https://api.spotify.com/v1/tracks/5pdznfBd8XMYccZZds8Dju,https://api.spotify.com/v1/audio-analysis/5pdznfBd8XMYccZZds8Dju,228067,4
つばさ,0.344,0.471,8,-7.044,1,0.0295,0.447,0.0022,0.107,0.16,82.487,audio_features,3G5GlFhHMAmV7jS7rqCRqJ,spotify:track:3G5GlFhHMAmV7jS7rqCRqJ,https://api.spotify.com/v1/tracks/3G5GlFhHMAmV7jS7rqCRqJ,https://api.spotify.com/v1/audio-analysis/3G5GlFhHMAmV7jS7rqCRqJ,313987,4
鴛鴦(おしどり)道中,0.558,0.33,1,-7.204,1,0.0298,0.831,4.32e-06,0.125,0.399,71.972,audio_features,3bRVFGsj5RHXcsWKXfWd0H,spotify:track:3bRVFGsj5RHXcsWKXfWd0H,https://api.spotify.com/v1/tracks/3bRVFGsj5RHXcsWKXfWd0H,https://api.spotify.com/v1/audio-analysis/3bRVFGsj5RHXcsWKXfWd0H,248467,4
恋,0.351,0.402,3,-6.686,1,0.0319,0.759,0,0.11,0.233,137.666,audio_features,1R4TR9mtBwyx8ivYOuyvlV,spotify:track:1R4TR9mtBwyx8ivYOuyvlV,https://api.spotify.com/v1/tracks/1R4TR9mtBwyx8ivYOuyvlV,https://api.spotify.com/v1/audio-analysis/1R4TR9mtBwyx8ivYOuyvlV,286040,4
お俊恋唄,0.478,0.43,8,-5.911,0,0.0327,0.953,0.000557,0.18,0.326,140.461,audio_features,17t1Ktmf9dApPkphRSo8nh,spotify:track:17t1Ktmf9dApPkphRSo8nh,https://api.spotify.com/v1/tracks/17t1Ktmf9dApPkphRSo8nh,https://api.spotify.com/v1/audio-analysis/17t1Ktmf9dApPkphRSo8nh,235400,4
勘太郎月夜唄,0.547,0.366,10,-6.737,1,0.0292,0.86,3.1e-06,0.441,0.461,107.616,audio_features,41Ep9yqx2FWWodQjfHu9xV,spotify:track:41Ep9yqx2FWWodQjfHu9xV,https://api.spotify.com/v1/tracks/41Ep9yqx2FWWodQjfHu9xV,https://api.spotify.com/v1/audio-analysis/41Ep9yqx2FWWodQjfHu9xV,161867,5
川の流れのように,0.448,0.407,7,-8.27,1,0.0267,0.391,6.55e-06,0.306,0.204,90.465,audio_features,61lsF8syEjuZm12f3bM8eW,spotify:track:61lsF8syEjuZm12f3bM8eW,https://api.spotify.com/v1/tracks/61lsF8syEjuZm12f3bM8eW,https://api.spotify.com/v1/audio-analysis/61lsF8syEjuZm12f3bM8eW,298400,4
地上の星,0.575,0.75,0,-5.419,1,0.0353,0.0788,0.00141,0.103,0.393,100.1,audio_features,4w1RCHhIx6j8RsiXDQpkbX,spotify:track:4w1RCHhIx6j8RsiXDQpkbX,https://api.spotify.com/v1/tracks/4w1RCHhIx6j8RsiXDQpkbX,https://api.spotify.com/v1/audio-analysis/4w1RCHhIx6j8RsiXDQpkbX,259120,4
大利根月夜,0.341,0.45,7,-5.507,1,0.0319,0.769,1.16e-06,0.365,0.528,72.519,audio_features,28F5ZJyAWlKDO3LcJq2KLV,spotify:track:28F5ZJyAWlKDO3LcJq2KLV,https://api.spotify.com/v1/tracks/28F5ZJyAWlKDO3LcJq2KLV,https://api.spotify.com/v1/audio-analysis/28F5ZJyAWlKDO3LcJq2KLV,206440,4
おりょう(坂本龍馬より),0.374,0.46,7,-6.486,0,0.0316,0.567,4.38e-05,0.125,0.192,132.173,audio_features,0m2BGGVemXe4shAwKpkpg0,spotify:track:0m2BGGVemXe4shAwKpkpg0,https://api.spotify.com/v1/tracks/0m2BGGVemXe4shAwKpkpg0,https://api.spotify.com/v1/audio-analysis/0m2BGGVemXe4shAwKpkpg0,299267,4
YOSAKOI祭唄(オリジナル・カラオケ),0.605,0.912,6,-6.449,0,0.0323,0.000324,0.842,0.626,0.55,103.088,audio_features,5PAgxroOzKeFpnacV5kmOp,spotify:track:5PAgxroOzKeFpnacV5kmOp,https://api.spotify.com/v1/tracks/5PAgxroOzKeFpnacV5kmOp,https://api.spotify.com/v1/audio-analysis/5PAgxroOzKeFpnacV5kmOp,270067,4
歌路遥かに(メロ入りカラオケ),0.505,0.44,5,-9.089,0,0.0265,0.504,0.724,0.214,0.181,85.014,audio_features,2TcZHFpzUL0384TlFJvjcb,spotify:track:2TcZHFpzUL0384TlFJvjcb,https://api.spotify.com/v1/tracks/2TcZHFpzUL0384TlFJvjcb,https://api.spotify.com/v1/audio-analysis/2TcZHFpzUL0384TlFJvjcb,283653,4
浪漫-ROMAN-,0.453,0.631,2,-7.096,1,0.0335,0.178,0.000323,0.119,0.479,175.901,audio_features,345KeqIE5s0xJMt3vy1zjI,spotify:track:345KeqIE5s0xJMt3vy1zjI,https://api.spotify.com/v1/tracks/345KeqIE5s0xJMt3vy1zjI,https://api.spotify.com/v1/audio-analysis/345KeqIE5s0xJMt3vy1zjI,344307,4
夜桜挽花(オリジナル・カラオケ),0.613,0.623,10,-9.759,0,0.0281,0.0139,0.852,0.396,0.726,140.138,audio_features,10vH8KberGgmfnoe6zR32d,spotify:track:10vH8KberGgmfnoe6zR32d,https://api.spotify.com/v1/tracks/10vH8KberGgmfnoe6zR32d,https://api.spotify.com/v1/audio-analysis/10vH8KberGgmfnoe6zR32d,266507,4
お吉,0.479,0.425,4,-6.842,1,0.0281,0.783,2.82e-05,0.238,0.446,138.01,audio_features,3cKsF6BD2QC95FmJb5tOpV,spotify:track:3cKsF6BD2QC95FmJb5tOpV,https://api.spotify.com/v1/tracks/3cKsF6BD2QC95FmJb5tOpV,https://api.spotify.com/v1/audio-analysis/3cKsF6BD2QC95FmJb5tOpV,356733,4
一本釣り,0.507,0.655,9,-6.266,0,0.0404,0.0311,0.0017,0.0524,0.311,142.025,audio_features,26LDBjvA7rSgKrPKHvJGcc,spotify:track:26LDBjvA7rSgKrPKHvJGcc,https://api.spotify.com/v1/tracks/26LDBjvA7rSgKrPKHvJGcc,https://api.spotify.com/v1/audio-analysis/26LDBjvA7rSgKrPKHvJGcc,260027,4
寿三杯船(オリジナル・カラオケ),0.476,0.57,5,-9.419,0,0.0324,0.0278,0.908,0.143,0.711,131.131,audio_features,0bRA03RIUKhfyIQ8GLXUkp,spotify:track:0bRA03RIUKhfyIQ8GLXUkp,https://api.spotify.com/v1/tracks/0bRA03RIUKhfyIQ8GLXUkp,https://api.spotify.com/v1/audio-analysis/0bRA03RIUKhfyIQ8GLXUkp,271533,4
坂本龍馬より おりょう,0.271,0.472,7,-5.658,0,0.0402,0.584,3.61e-05,0.148,0.16,87.964,audio_features,2IqZyxmF2RMZgurhiAIbKp,spotify:track:2IqZyxmF2RMZgurhiAIbKp,https://api.spotify.com/v1/tracks/2IqZyxmF2RMZgurhiAIbKp,https://api.spotify.com/v1/audio-analysis/2IqZyxmF2RMZgurhiAIbKp,299453,3
西郷隆盛,0.629,0.547,5,-5.248,0,0.0283,0.32,0.000311,0.192,0.745,116.022,audio_features,01T8ZYwWLkzts6PkHybb2Y,spotify:track:01T8ZYwWLkzts6PkHybb2Y,https://api.spotify.com/v1/tracks/01T8ZYwWLkzts6PkHybb2Y,https://api.spotify.com/v1/audio-analysis/01T8ZYwWLkzts6PkHybb2Y,205760,4
YOSAKOI祭唄,0.534,0.908,6,-4.796,0,0.0461,0.0219,0.0298,0.513,0.666,103.043,audio_features,6rZrNBypUozv3HOuU6JLmJ,spotify:track:6rZrNBypUozv3HOuU6JLmJ,https://api.spotify.com/v1/tracks/6rZrNBypUozv3HOuU6JLmJ,https://api.spotify.com/v1/audio-analysis/6rZrNBypUozv3HOuU6JLmJ,270040,4
君と見てるから,0.274,0.318,4,-7.268,1,0.0407,0.932,0,0.113,0.307,79.52,audio_features,6h73kgX8XMbBRWmthx5vJe,spotify:track:6h73kgX8XMbBRWmthx5vJe,https://api.spotify.com/v1/tracks/6h73kgX8XMbBRWmthx5vJe,https://api.spotify.com/v1/audio-analysis/6h73kgX8XMbBRWmthx5vJe,271047,4
縁(えにし)舞台(メロ入りカラオケ),0.381,0.417,5,-9.263,0,0.0293,0.509,0.355,0.0809,0.379,137.77,audio_features,3FNhvewQGaKA0RDEYMK2Gy,spotify:track:3FNhvewQGaKA0RDEYMK2Gy,https://api.spotify.com/v1/tracks/3FNhvewQGaKA0RDEYMK2Gy,https://api.spotify.com/v1/audio-analysis/3FNhvewQGaKA0RDEYMK2Gy,291907,4
神奈川水滸伝,0.364,0.543,10,-4.747,0,0.0305,0.789,0.00102,0.167,0.364,133.485,audio_features,10mjRC4bapkVi88tPs5i0V,spotify:track:10mjRC4bapkVi88tPs5i0V,https://api.spotify.com/v1/tracks/10mjRC4bapkVi88tPs5i0V,https://api.spotify.com/v1/audio-analysis/10mjRC4bapkVi88tPs5i0V,243547,4
北海恋唄,0.467,0.569,7,-5.229,0,0.0305,0.661,6.35e-06,0.562,0.492,148.412,audio_features,7qTQyD64gKc3gCKxYGiDba,spotify:track:7qTQyD64gKc3gCKxYGiDba,https://api.spotify.com/v1/tracks/7qTQyD64gKc3gCKxYGiDba,https://api.spotify.com/v1/audio-analysis/7qTQyD64gKc3gCKxYGiDba,274667,4
命かれても,0.323,0.423,8,-8.214,0,0.0325,0.829,0.000122,0.108,0.398,138.097,audio_features,0vX56GPsUpDbI9gKcr8a6C,spotify:track:0vX56GPsUpDbI9gKcr8a6C,https://api.spotify.com/v1/tracks/0vX56GPsUpDbI9gKcr8a6C,https://api.spotify.com/v1/audio-analysis/0vX56GPsUpDbI9gKcr8a6C,261320,5
人恋酒,0.465,0.312,2,-11.472,0,0.0299,0.675,7.25e-05,0.119,0.227,137.762,audio_features,2bifJZpYcXqSRjnytSah2H,spotify:track:2bifJZpYcXqSRjnytSah2H,https://api.spotify.com/v1/tracks/2bifJZpYcXqSRjnytSah2H,https://api.spotify.com/v1/audio-analysis/2bifJZpYcXqSRjnytSah2H,272840,4
伊那の勘太郎(三村伸太郎原作),0.415,0.547,8,-4.47,1,0.0299,0.716,1.42e-06,0.0925,0.41,144.559,audio_features,3rdFMdcAnUtjicSxzf5jQf,spotify:track:3rdFMdcAnUtjicSxzf5jQf,https://api.spotify.com/v1/tracks/3rdFMdcAnUtjicSxzf5jQf,https://api.spotify.com/v1/audio-analysis/3rdFMdcAnUtjicSxzf5jQf,286907,4
王将,0.28,0.514,2,-6.149,1,0.0297,0.637,4.05e-06,0.111,0.328,147.619,audio_features,6oiIcgo4eWmjOvsUGJsu7I,spotify:track:6oiIcgo4eWmjOvsUGJsu7I,https://api.spotify.com/v1/tracks/6oiIcgo4eWmjOvsUGJsu7I,https://api.spotify.com/v1/audio-analysis/6oiIcgo4eWmjOvsUGJsu7I,193627,3
大器晩成,0.386,0.677,7,-4.988,1,0.0346,0.549,0.000277,0.125,0.543,79.411,audio_features,4EICffNxeZ50TZlu4ph9CX,spotify:track:4EICffNxeZ50TZlu4ph9CX,https://api.spotify.com/v1/tracks/4EICffNxeZ50TZlu4ph9CX,https://api.spotify.com/v1/audio-analysis/4EICffNxeZ50TZlu4ph9CX,281600,3
海鳴りの詩(うた),0.364,0.627,0,-6.04,0,0.0345,0.661,0.000507,0.194,0.467,144.709,audio_features,5AV1fLKdawdefrdnwXrw8c,spotify:track:5AV1fLKdawdefrdnwXrw8c,https://api.spotify.com/v1/tracks/5AV1fLKdawdefrdnwXrw8c,https://api.spotify.com/v1/audio-analysis/5AV1fLKdawdefrdnwXrw8c,277507,4
度胸船(セリフ入り),0.313,0.448,10,-10.206,0,0.0381,0.723,0,0.159,0.641,79.14,audio_features,5yOH0waUA6fEAX7K10d91d,spotify:track:5yOH0waUA6fEAX7K10d91d,https://api.spotify.com/v1/tracks/5yOH0waUA6fEAX7K10d91d,https://api.spotify.com/v1/audio-analysis/5yOH0waUA6fEAX7K10d91d,233707,4
放っといておくれ,0.511,0.672,2,-4.98,1,0.0294,0.555,0,0.434,0.528,130.91,audio_features,3cBOSIkNsMIDW5TLbxFkUx,spotify:track:3cBOSIkNsMIDW5TLbxFkUx,https://api.spotify.com/v1/tracks/3cBOSIkNsMIDW5TLbxFkUx,https://api.spotify.com/v1/audio-analysis/3cBOSIkNsMIDW5TLbxFkUx,267440,4
都会の雀(東映映画「極道の妻たち~赤い殺意~」より),0.571,0.626,0,-6.889,0,0.0304,0.45,0.000176,0.0858,0.581,127.802,audio_features,5JISZFe9uOuKiHGe0hjnoW,spotify:track:5JISZFe9uOuKiHGe0hjnoW,https://api.spotify.com/v1/tracks/5JISZFe9uOuKiHGe0hjnoW,https://api.spotify.com/v1/audio-analysis/5JISZFe9uOuKiHGe0hjnoW,262267,4
お光,0.317,0.463,8,-7.669,0,0.0316,0.823,1.66e-05,0.329,0.417,128.383,audio_features,6tpP42Q7Zg5RBpYzxVK01k,spotify:track:6tpP42Q7Zg5RBpYzxVK01k,https://api.spotify.com/v1/tracks/6tpP42Q7Zg5RBpYzxVK01k,https://api.spotify.com/v1/audio-analysis/6tpP42Q7Zg5RBpYzxVK01k,321093,4
錦秋譜(オリジナル・カラオケ),0.475,0.462,11,-10.18,0,0.0265,0.0939,0.676,0.178,0.127,140.099,audio_features,6xtbJ9MeYdup34uSBr56QX,spotify:track:6xtbJ9MeYdup34uSBr56QX,https://api.spotify.com/v1/tracks/6xtbJ9MeYdup34uSBr56QX,https://api.spotify.com/v1/audio-analysis/6xtbJ9MeYdup34uSBr56QX,370787,4
演歌桜,0.469,0.62,5,-5.076,0,0.0287,0.651,0.000146,0.555,0.534,140.464,audio_features,7yy0jKfst1Q4c4EoYcHTpv,spotify:track:7yy0jKfst1Q4c4EoYcHTpv,https://api.spotify.com/v1/tracks/7yy0jKfst1Q4c4EoYcHTpv,https://api.spotify.com/v1/audio-analysis/7yy0jKfst1Q4c4EoYcHTpv,270773,4
