name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
天国に結ぶ恋,0.549,0.852,6,-9.124,0,0.0633,0.0243,0.0743,0.0766,0.505,144.757,audio_features,4yUDpttM8nognKz3RBhLiB,spotify:track:4yUDpttM8nognKz3RBhLiB,https://api.spotify.com/v1/tracks/4yUDpttM8nognKz3RBhLiB,https://api.spotify.com/v1/audio-analysis/4yUDpttM8nognKz3RBhLiB,257107,4
埋葬蟲の唄,0.322,0.777,4,-8.432,1,0.04,0.00514,0.0505,0.222,0.291,161.086,audio_features,0LVhMltwBug8SsyxrOdT8L,spotify:track:0LVhMltwBug8SsyxrOdT8L,https://api.spotify.com/v1/tracks/0LVhMltwBug8SsyxrOdT8L,https://api.spotify.com/v1/audio-analysis/0LVhMltwBug8SsyxrOdT8L,343227,4
人面瘡,0.491,0.875,4,-8.137,0,0.192,0.024,0.0144,0.0878,0.249,139.768,audio_features,0zyYNAPlMMhXmIGF54ouC6,spotify:track:0zyYNAPlMMhXmIGF54ouC6,https://api.spotify.com/v1/tracks/0zyYNAPlMMhXmIGF54ouC6,https://api.spotify.com/v1/audio-analysis/0zyYNAPlMMhXmIGF54ouC6,314893,4
太陽黒点,0.589,0.547,6,-7.313,1,0.027,0.0331,0.0476,0.0478,0.627,103.164,audio_features,2Ks9OW2kL5H0JENltBoIBY,spotify:track:2Ks9OW2kL5H0JENltBoIBY,https://api.spotify.com/v1/tracks/2Ks9OW2kL5H0JENltBoIBY,https://api.spotify.com/v1/audio-analysis/2Ks9OW2kL5H0JENltBoIBY,419627,4
大予言,0.323,0.976,9,-4.344,1,0.188,0.000999,0.000495,0.112,0.255,124.436,audio_features,5RXJuTk1Zud6nxevsQEx44,spotify:track:5RXJuTk1Zud6nxevsQEx44,https://api.spotify.com/v1/tracks/5RXJuTk1Zud6nxevsQEx44,https://api.spotify.com/v1/audio-analysis/5RXJuTk1Zud6nxevsQEx44,205067,4
心の火事,0.448,0.666,9,-7.388,1,0.0355,0.000225,0.00258,0.106,0.544,157.885,audio_features,4ZDBMh9ieDGc9TMjM8eNJI,spotify:track:4ZDBMh9ieDGc9TMjM8eNJI,https://api.spotify.com/v1/tracks/4ZDBMh9ieDGc9TMjM8eNJI,https://api.spotify.com/v1/audio-analysis/4ZDBMh9ieDGc9TMjM8eNJI,246840,4
夜叉ケ池,0.271,0.727,7,-8.445,1,0.051,0.00953,0.00707,0.0766,0.223,169.976,audio_features,4uoq8B2Ku1NupOkWnWSSap,spotify:track:4uoq8B2Ku1NupOkWnWSSap,https://api.spotify.com/v1/tracks/4uoq8B2Ku1NupOkWnWSSap,https://api.spotify.com/v1/audio-analysis/4uoq8B2Ku1NupOkWnWSSap,442600,4
りんごの泪,0.373,0.819,9,-9.159,1,0.0334,0.112,0.00105,0.297,0.711,100.953,audio_features,2DAu6XApa2BbG3Pu8NdtKv,spotify:track:2DAu6XApa2BbG3Pu8NdtKv,https://api.spotify.com/v1/tracks/2DAu6XApa2BbG3Pu8NdtKv,https://api.spotify.com/v1/audio-analysis/2DAu6XApa2BbG3Pu8NdtKv,242467,4
審判の日,0.396,0.922,11,-9.658,1,0.0414,0.00144,0.49,0.213,0.723,184.997,audio_features,6pCgP9lxZvS79B7hjD5qCn,spotify:track:6pCgP9lxZvS79B7hjD5qCn,https://api.spotify.com/v1/tracks/6pCgP9lxZvS79B7hjD5qCn,https://api.spotify.com/v1/audio-analysis/6pCgP9lxZvS79B7hjD5qCn,341493,4
走れメロス,0.449,0.906,9,-8.866,1,0.0307,0.000771,0.881,0.137,0.813,152.851,audio_features,08ChF9MKyT0OUw1uzpPRiN,spotify:track:08ChF9MKyT0OUw1uzpPRiN,https://api.spotify.com/v1/tracks/08ChF9MKyT0OUw1uzpPRiN,https://api.spotify.com/v1/audio-analysis/08ChF9MKyT0OUw1uzpPRiN,261000,4
地底への逃亡,0.523,0.948,11,-4.802,1,0.123,0.000137,0.466,0.0866,0.568,143.901,audio_features,3BVMMxm8diYegW8pvFMxyn,spotify:track:3BVMMxm8diYegW8pvFMxyn,https://api.spotify.com/v1/tracks/3BVMMxm8diYegW8pvFMxyn,https://api.spotify.com/v1/audio-analysis/3BVMMxm8diYegW8pvFMxyn,314640,4
エイズルコトナキシロモノ,0.262,0.867,4,-8.93,1,0.0815,0.000292,0.389,0.11,0.567,74.04,audio_features,4mNTu2Jeuei0L8aJtiV7gf,spotify:track:4mNTu2Jeuei0L8aJtiV7gf,https://api.spotify.com/v1/tracks/4mNTu2Jeuei0L8aJtiV7gf,https://api.spotify.com/v1/audio-analysis/4mNTu2Jeuei0L8aJtiV7gf,366360,4
野球野郎,0.479,0.956,9,-5.881,1,0.0616,3.67e-05,0.229,0.19,0.611,150.947,audio_features,6V0nxqyPO3XAwE1vqZQIqS,spotify:track:6V0nxqyPO3XAwE1vqZQIqS,https://api.spotify.com/v1/tracks/6V0nxqyPO3XAwE1vqZQIqS,https://api.spotify.com/v1/audio-analysis/6V0nxqyPO3XAwE1vqZQIqS,268627,4
狼の黄昏,0.563,0.898,9,-5.569,0,0.0389,0.00111,0.00298,0.12,0.411,127.971,audio_features,2SNYgc5djOakMekERpv43o,spotify:track:2SNYgc5djOakMekERpv43o,https://api.spotify.com/v1/tracks/2SNYgc5djOakMekERpv43o,https://api.spotify.com/v1/audio-analysis/2SNYgc5djOakMekERpv43o,215840,4
超能力があったなら,0.54,0.881,2,-4.669,1,0.0378,0.000337,0.000862,0.227,0.499,133.09,audio_features,650hr0vVbxox6Yhf4wD5Ng,spotify:track:650hr0vVbxox6Yhf4wD5Ng,https://api.spotify.com/v1/tracks/650hr0vVbxox6Yhf4wD5Ng,https://api.spotify.com/v1/audio-analysis/650hr0vVbxox6Yhf4wD5Ng,246160,4
地獄の料理人,0.367,0.913,5,-5.592,1,0.0525,3.03e-05,0.835,0.141,0.558,133.719,audio_features,6KpAf8gy5TQ0N1oSi6iFtq,spotify:track:6KpAf8gy5TQ0N1oSi6iFtq,https://api.spotify.com/v1/tracks/6KpAf8gy5TQ0N1oSi6iFtq,https://api.spotify.com/v1/audio-analysis/6KpAf8gy5TQ0N1oSi6iFtq,266120,4
最後の晩餐,0.434,0.615,0,-7.425,1,0.0326,0.00143,0.263,0.37,0.144,119.925,audio_features,4OHzREnyiLdaJ1giLkLgR9,spotify:track:4OHzREnyiLdaJ1giLkLgR9,https://api.spotify.com/v1/tracks/4OHzREnyiLdaJ1giLkLgR9,https://api.spotify.com/v1/audio-analysis/4OHzREnyiLdaJ1giLkLgR9,412040,4
甘い言葉 悪い仲間,0.522,0.742,2,-5.694,1,0.0289,5.47e-05,0.681,0.236,0.34,111.089,audio_features,1jA5NdUOUEvdJWY3AUrNzK,spotify:track:1jA5NdUOUEvdJWY3AUrNzK,https://api.spotify.com/v1/tracks/1jA5NdUOUEvdJWY3AUrNzK,https://api.spotify.com/v1/audio-analysis/1jA5NdUOUEvdJWY3AUrNzK,359027,4
なまはげ,0.309,0.876,9,-6.97,1,0.0632,2.66e-05,0.601,0.193,0.468,117.152,audio_features,0BMWFK2oMr7kba6v2Nqt9K,spotify:track:0BMWFK2oMr7kba6v2Nqt9K,https://api.spotify.com/v1/tracks/0BMWFK2oMr7kba6v2Nqt9K,https://api.spotify.com/v1/audio-analysis/0BMWFK2oMr7kba6v2Nqt9K,384027,4
王様の耳はロバの耳,0.675,0.856,9,-6.862,0,0.0322,0.00517,0.0583,0.082,0.776,114.951,audio_features,2rLrVrwzB3CuyMd06Ex10I,spotify:track:2rLrVrwzB3CuyMd06Ex10I,https://api.spotify.com/v1/tracks/2rLrVrwzB3CuyMd06Ex10I,https://api.spotify.com/v1/audio-analysis/2rLrVrwzB3CuyMd06Ex10I,260760,4
地獄への招待状,0.577,0.996,4,-5.22,0,0.0787,4.2e-05,0.415,0.0829,0.0786,117.985,audio_features,0kmuf87N0p8UCJEpYlcQvN,spotify:track:0kmuf87N0p8UCJEpYlcQvN,https://api.spotify.com/v1/tracks/0kmuf87N0p8UCJEpYlcQvN,https://api.spotify.com/v1/audio-analysis/0kmuf87N0p8UCJEpYlcQvN,171587,4
棺桶ロック,0.351,0.977,0,-5.223,1,0.0726,0.00208,0.13,0.427,0.728,118.514,audio_features,4tkKIGXMu2RTz0lpXvNEH9,spotify:track:4tkKIGXMu2RTz0lpXvNEH9,https://api.spotify.com/v1/tracks/4tkKIGXMu2RTz0lpXvNEH9,https://api.spotify.com/v1/audio-analysis/4tkKIGXMu2RTz0lpXvNEH9,214800,4
深淵,0.365,0.892,6,-7.357,1,0.108,0.00809,0.717,0.088,0.0876,114.026,audio_features,42R5UnWub7XLGjHnjkuMsF,spotify:track:42R5UnWub7XLGjHnjkuMsF,https://api.spotify.com/v1/tracks/42R5UnWub7XLGjHnjkuMsF,https://api.spotify.com/v1/audio-analysis/42R5UnWub7XLGjHnjkuMsF,565560,4
悉有仏性,0.286,0.805,9,-6.009,1,0.0473,0.00107,0.368,0.159,0.191,168.143,audio_features,5W8Mq6yDwQHpeULVlLXe7o,spotify:track:5W8Mq6yDwQHpeULVlLXe7o,https://api.spotify.com/v1/tracks/5W8Mq6yDwQHpeULVlLXe7o,https://api.spotify.com/v1/audio-analysis/5W8Mq6yDwQHpeULVlLXe7o,375187,4
太陽黒点,0.602,0.484,6,-9.578,1,0.0282,0.0432,0.0565,0.077,0.633,103.096,audio_features,1SPN3zV9o2Od0iadJ6p2Wj,spotify:track:1SPN3zV9o2Od0iadJ6p2Wj,https://api.spotify.com/v1/tracks/1SPN3zV9o2Od0iadJ6p2Wj,https://api.spotify.com/v1/audio-analysis/1SPN3zV9o2Od0iadJ6p2Wj,419827,4
涅槃桜,0.456,0.771,0,-5.01,1,0.0367,0.000155,0.519,0.0731,0.256,117.143,audio_features,3ajeFpbnR0zWY8hs37ZxMK,spotify:track:3ajeFpbnR0zWY8hs37ZxMK,https://api.spotify.com/v1/tracks/3ajeFpbnR0zWY8hs37ZxMK,https://api.spotify.com/v1/audio-analysis/3ajeFpbnR0zWY8hs37ZxMK,415733,4
さよならの向こう側,0.664,0.551,9,-6.092,0,0.0309,0.000351,0.219,0.0855,0.284,121.966,audio_features,4bZOwcdzIVrbCxyuTXPhvE,spotify:track:4bZOwcdzIVrbCxyuTXPhvE,https://api.spotify.com/v1/tracks/4bZOwcdzIVrbCxyuTXPhvE,https://api.spotify.com/v1/audio-analysis/4bZOwcdzIVrbCxyuTXPhvE,338200,4
天国に結ぶ恋,0.559,0.737,6,-12.437,0,0.0483,0.0775,0.435,0.0761,0.541,144.746,audio_features,3UVDFTe4RxVF23EYQizDXR,spotify:track:3UVDFTe4RxVF23EYQizDXR,https://api.spotify.com/v1/tracks/3UVDFTe4RxVF23EYQizDXR,https://api.spotify.com/v1/audio-analysis/3UVDFTe4RxVF23EYQizDXR,258333,4
猿の船団,0.304,0.93,0,-6.451,1,0.12,0.00407,0.0122,0.167,0.567,150.076,audio_features,5AEvmR3TAUSNyd8sGIwQFo,spotify:track:5AEvmR3TAUSNyd8sGIwQFo,https://api.spotify.com/v1/tracks/5AEvmR3TAUSNyd8sGIwQFo,https://api.spotify.com/v1/audio-analysis/5AEvmR3TAUSNyd8sGIwQFo,252240,4
空飛ぶ円盤,0.557,0.855,4,-6.791,1,0.0329,0.0316,0.0078,0.376,0.211,96.28,audio_features,2Swoznc5iyeKqHhIOAuRuP,spotify:track:2Swoznc5iyeKqHhIOAuRuP,https://api.spotify.com/v1/tracks/2Swoznc5iyeKqHhIOAuRuP,https://api.spotify.com/v1/audio-analysis/2Swoznc5iyeKqHhIOAuRuP,504747,4
Mugen no Juunin Butouhen - TV Version,0.47,0.876,1,-6.133,1,0.0603,0.00393,0.000595,0.349,0.87,98.85,audio_features,0u5EoBYBHbYpuzjSLT0hIB,spotify:track:0u5EoBYBHbYpuzjSLT0hIB,https://api.spotify.com/v1/tracks/0u5EoBYBHbYpuzjSLT0hIB,https://api.spotify.com/v1/audio-analysis/0u5EoBYBHbYpuzjSLT0hIB,89200,4
ねぷたのもんどりこ,0.538,0.952,11,-4.925,1,0.0574,0.000288,0.0561,0.0984,0.755,138.046,audio_features,3MJwWZuLKMwZOEgm6MGzlK,spotify:track:3MJwWZuLKMwZOEgm6MGzlK,https://api.spotify.com/v1/tracks/3MJwWZuLKMwZOEgm6MGzlK,https://api.spotify.com/v1/audio-analysis/3MJwWZuLKMwZOEgm6MGzlK,193693,4
沸騰する宇宙,0.518,0.988,11,-4.999,1,0.129,0.00146,0.013,0.152,0.463,142.158,audio_features,0sSUSGVlQItndnR8FMWnXx,spotify:track:0sSUSGVlQItndnR8FMWnXx,https://api.spotify.com/v1/tracks/0sSUSGVlQItndnR8FMWnXx,https://api.spotify.com/v1/audio-analysis/0sSUSGVlQItndnR8FMWnXx,365573,4
地獄のヘビーライダー,0.565,0.951,6,-5.016,0,0.112,0.00251,0.027,0.126,0.493,93.99,audio_features,1ZDNELfYNmuFWYslSBLVZt,spotify:track:1ZDNELfYNmuFWYslSBLVZt,https://api.spotify.com/v1/tracks/1ZDNELfYNmuFWYslSBLVZt,https://api.spotify.com/v1/audio-analysis/1ZDNELfYNmuFWYslSBLVZt,181147,4
悪魔大いに笑う,0.623,0.825,0,-5.818,1,0.0305,0.0099,0.0579,0.104,0.753,123.882,audio_features,2KO5Qdr0sdX97LPej82DhZ,spotify:track:2KO5Qdr0sdX97LPej82DhZ,https://api.spotify.com/v1/tracks/2KO5Qdr0sdX97LPej82DhZ,https://api.spotify.com/v1/audio-analysis/2KO5Qdr0sdX97LPej82DhZ,277707,4
天体嗜好症,0.364,0.893,9,-7.03,1,0.0571,0.158,0.00944,0.0986,0.569,119.836,audio_features,4b4PuECKxW26vdviZmBoB7,spotify:track:4b4PuECKxW26vdviZmBoB7,https://api.spotify.com/v1/tracks/4b4PuECKxW26vdviZmBoB7,https://api.spotify.com/v1/audio-analysis/4b4PuECKxW26vdviZmBoB7,378093,4
月のモナリザ,0.544,0.829,0,-5.753,1,0.0677,0.00164,3.22e-06,0.0736,0.614,139.958,audio_features,08q8iAFpngCigrcb4a8HiA,spotify:track:08q8iAFpngCigrcb4a8HiA,https://api.spotify.com/v1/tracks/08q8iAFpngCigrcb4a8HiA,https://api.spotify.com/v1/audio-analysis/08q8iAFpngCigrcb4a8HiA,326747,4
恐怖!!ふじつぼ人間,0.499,0.869,4,-7.826,0,0.0713,0.00146,0.556,0.347,0.747,119.105,audio_features,02hz96R2ONajuAA9LblCiB,spotify:track:02hz96R2ONajuAA9LblCiB,https://api.spotify.com/v1/tracks/02hz96R2ONajuAA9LblCiB,https://api.spotify.com/v1/audio-analysis/02hz96R2ONajuAA9LblCiB,190040,4
がらんどうの地球,0.55,0.853,8,-6.521,0,0.0422,0.000386,0.154,0.347,0.618,121.976,audio_features,1F3XZgAf43yNvE4DFlRsAz,spotify:track:1F3XZgAf43yNvE4DFlRsAz,https://api.spotify.com/v1/tracks/1F3XZgAf43yNvE4DFlRsAz,https://api.spotify.com/v1/audio-analysis/1F3XZgAf43yNvE4DFlRsAz,326480,4
冥土喫茶,0.298,0.938,1,-8.269,1,0.0602,0.00121,0.397,0.106,0.559,99.585,audio_features,0IsK9czNwb1vNkVQ9cCHzW,spotify:track:0IsK9czNwb1vNkVQ9cCHzW,https://api.spotify.com/v1/tracks/0IsK9czNwb1vNkVQ9cCHzW,https://api.spotify.com/v1/audio-analysis/0IsK9czNwb1vNkVQ9cCHzW,236227,4
死神の饗宴,0.293,0.889,6,-5.22,1,0.0647,0.00325,0.429,0.193,0.581,79.341,audio_features,5Ani27Zz9wsxzJ7R7L8taa,spotify:track:5Ani27Zz9wsxzJ7R7L8taa,https://api.spotify.com/v1/tracks/5Ani27Zz9wsxzJ7R7L8taa,https://api.spotify.com/v1/audio-analysis/5Ani27Zz9wsxzJ7R7L8taa,291120,4
そして素晴らしき時間旅行,0.653,0.819,6,-5.621,0,0.0356,0.0026,0.000295,0.133,0.696,108.038,audio_features,7AZGDkkGEAY9ANFriAdfQP,spotify:track:7AZGDkkGEAY9ANFriAdfQP,https://api.spotify.com/v1/tracks/7AZGDkkGEAY9ANFriAdfQP,https://api.spotify.com/v1/audio-analysis/7AZGDkkGEAY9ANFriAdfQP,415000,4
牡丹燈籠,0.325,0.802,9,-8.163,0,0.0504,0.0911,0.213,0.539,0.573,93.84,audio_features,7yLX3MJ5U7sz1mvg6jE6CG,spotify:track:7yLX3MJ5U7sz1mvg6jE6CG,https://api.spotify.com/v1/tracks/7yLX3MJ5U7sz1mvg6jE6CG,https://api.spotify.com/v1/audio-analysis/7yLX3MJ5U7sz1mvg6jE6CG,384053,4
白日夢,0.243,0.639,7,-6.868,1,0.0289,0.00451,2.4e-05,0.231,0.254,170.598,audio_features,581tftaLsxTIschYkPnJCN,spotify:track:581tftaLsxTIschYkPnJCN,https://api.spotify.com/v1/tracks/581tftaLsxTIschYkPnJCN,https://api.spotify.com/v1/audio-analysis/581tftaLsxTIschYkPnJCN,312587,4
今昔聖,0.337,0.96,6,-5.558,0,0.109,0.000374,0.0933,0.193,0.394,125.039,audio_features,31oslo9ryIDMVCVNNReuZr,spotify:track:31oslo9ryIDMVCVNNReuZr,https://api.spotify.com/v1/tracks/31oslo9ryIDMVCVNNReuZr,https://api.spotify.com/v1/audio-analysis/31oslo9ryIDMVCVNNReuZr,324293,4
秋の夜長のミステリー,0.432,0.863,0,-7.459,1,0.0422,0.00596,1.2e-05,0.227,0.782,148.089,audio_features,2q8phSzb8yGFoIUZEKVlkc,spotify:track:2q8phSzb8yGFoIUZEKVlkc,https://api.spotify.com/v1/tracks/2q8phSzb8yGFoIUZEKVlkc,https://api.spotify.com/v1/audio-analysis/2q8phSzb8yGFoIUZEKVlkc,272080,4
蛇性の淫,0.429,0.934,9,-6.411,0,0.0562,0.000413,0.0221,0.13,0.504,97.459,audio_features,1J8akRFBakNOmJ4Kew7vwC,spotify:track:1J8akRFBakNOmJ4Kew7vwC,https://api.spotify.com/v1/tracks/1J8akRFBakNOmJ4Kew7vwC,https://api.spotify.com/v1/audio-analysis/1J8akRFBakNOmJ4Kew7vwC,382400,4
悪夢の添乗員,0.413,0.948,9,-5.108,1,0.0527,0.000289,0.00584,0.0801,0.452,142.938,audio_features,69dZFPJPtkJf2v9aYmDVt5,spotify:track:69dZFPJPtkJf2v9aYmDVt5,https://api.spotify.com/v1/tracks/69dZFPJPtkJf2v9aYmDVt5,https://api.spotify.com/v1/audio-analysis/69dZFPJPtkJf2v9aYmDVt5,335347,4
遺言状放送,0.578,0.826,0,-8.987,1,0.0533,0.00261,0.115,0.216,0.85,158.091,audio_features,1MYY7R7yf4sc0Gebaczttp,spotify:track:1MYY7R7yf4sc0Gebaczttp,https://api.spotify.com/v1/tracks/1MYY7R7yf4sc0Gebaczttp,https://api.spotify.com/v1/audio-analysis/1MYY7R7yf4sc0Gebaczttp,244493,4
愛の言葉を数えよう,0.52,0.912,2,-6.268,1,0.0971,0.0062,0.000796,0.17,0.466,154.803,audio_features,7jpmpJUruIfPZfSwqCWkv5,spotify:track:7jpmpJUruIfPZfSwqCWkv5,https://api.spotify.com/v1/tracks/7jpmpJUruIfPZfSwqCWkv5,https://api.spotify.com/v1/audio-analysis/7jpmpJUruIfPZfSwqCWkv5,279000,4
愛の法則,0.317,0.886,11,-7.453,0,0.0872,0.00109,0.0033,0.148,0.509,122.977,audio_features,1N5gvDGOVZzeFmaa57F0ju,spotify:track:1N5gvDGOVZzeFmaa57F0ju,https://api.spotify.com/v1/tracks/1N5gvDGOVZzeFmaa57F0ju,https://api.spotify.com/v1/audio-analysis/1N5gvDGOVZzeFmaa57F0ju,372747,3
少女地獄,0.338,0.82,2,-7.097,1,0.0311,0.00111,0.043,0.269,0.533,101.48,audio_features,3zpwxTgTDM8u3DC6rBE30f,spotify:track:3zpwxTgTDM8u3DC6rBE30f,https://api.spotify.com/v1/tracks/3zpwxTgTDM8u3DC6rBE30f,https://api.spotify.com/v1/audio-analysis/3zpwxTgTDM8u3DC6rBE30f,365693,4
衛星になった男,0.26,0.897,3,-5.353,0,0.114,0.000214,0.0282,0.126,0.271,98.233,audio_features,2pKy3MCKrQuiJcbtdl3LGQ,spotify:track:2pKy3MCKrQuiJcbtdl3LGQ,https://api.spotify.com/v1/tracks/2pKy3MCKrQuiJcbtdl3LGQ,https://api.spotify.com/v1/audio-analysis/2pKy3MCKrQuiJcbtdl3LGQ,372133,4
痴人のモノローグ,0.497,0.823,9,-5.424,1,0.0432,0.000686,3.4e-05,0.097,0.651,87.066,audio_features,0kZQk3MyLyxLVjrwjBmABe,spotify:track:0kZQk3MyLyxLVjrwjBmABe,https://api.spotify.com/v1/tracks/0kZQk3MyLyxLVjrwjBmABe,https://api.spotify.com/v1/audio-analysis/0kZQk3MyLyxLVjrwjBmABe,231520,4
どっとはらい,0.448,0.796,8,-5.469,1,0.0759,0.0387,0.527,0.134,0.674,117.001,audio_features,4NxPrwanpADAFKuNoVB7gG,spotify:track:4NxPrwanpADAFKuNoVB7gG,https://api.spotify.com/v1/tracks/4NxPrwanpADAFKuNoVB7gG,https://api.spotify.com/v1/audio-analysis/4NxPrwanpADAFKuNoVB7gG,436107,4
サバス・スラッシュ・サバス,0.492,0.945,11,-8.415,1,0.0496,0.0134,0.817,0.104,0.681,103.096,audio_features,4YekmatsH4RCStDa4AcQr8,spotify:track:4YekmatsH4RCStDa4AcQr8,https://api.spotify.com/v1/tracks/4YekmatsH4RCStDa4AcQr8,https://api.spotify.com/v1/audio-analysis/4YekmatsH4RCStDa4AcQr8,213000,4
恐山,0.538,0.27,4,-11.035,0,0.0301,0.725,0.0223,0.128,0.121,140.634,audio_features,5B29W3nKEGCGSt7wZ5WXjm,spotify:track:5B29W3nKEGCGSt7wZ5WXjm,https://api.spotify.com/v1/tracks/5B29W3nKEGCGSt7wZ5WXjm,https://api.spotify.com/v1/audio-analysis/5B29W3nKEGCGSt7wZ5WXjm,217440,4
三十歳,0.332,0.824,9,-8.03,0,0.04,0.000607,0.000129,0.0884,0.784,92.072,audio_features,6igdfg61uYlBkHneHT3sBk,spotify:track:6igdfg61uYlBkHneHT3sBk,https://api.spotify.com/v1/tracks/6igdfg61uYlBkHneHT3sBk,https://api.spotify.com/v1/audio-analysis/6igdfg61uYlBkHneHT3sBk,273200,4
幽霊列車,0.358,0.818,0,-6.261,1,0.0303,0.00205,0.00244,0.0532,0.544,107.818,audio_features,1ZX3insmXailrnnH7QCLJf,spotify:track:1ZX3insmXailrnnH7QCLJf,https://api.spotify.com/v1/tracks/1ZX3insmXailrnnH7QCLJf,https://api.spotify.com/v1/audio-analysis/1ZX3insmXailrnnH7QCLJf,340760,4
リジイア,0.227,0.401,4,-10.686,0,0.0307,0.13,0.0338,0.0907,0.336,63.862,audio_features,26bjN3pKfphf0P0ovLLi3h,spotify:track:26bjN3pKfphf0P0ovLLi3h,https://api.spotify.com/v1/tracks/26bjN3pKfphf0P0ovLLi3h,https://api.spotify.com/v1/audio-analysis/26bjN3pKfphf0P0ovLLi3h,335547,4
独裁者最後の夢,0.27,0.885,4,-10.749,0,0.0461,0.000298,0.0717,0.137,0.584,184.228,audio_features,2xUCFXXCXgVq7G1y4SxUwW,spotify:track:2xUCFXXCXgVq7G1y4SxUwW,https://api.spotify.com/v1/tracks/2xUCFXXCXgVq7G1y4SxUwW,https://api.spotify.com/v1/audio-analysis/2xUCFXXCXgVq7G1y4SxUwW,245440,4
魅惑のお嬢様,0.355,0.898,1,-5.32,0,0.0597,0.00109,0.0086,0.142,0.57,120.046,audio_features,5xSkKB694W0rEMd2AJd4QH,spotify:track:5xSkKB694W0rEMd2AJd4QH,https://api.spotify.com/v1/tracks/5xSkKB694W0rEMd2AJd4QH,https://api.spotify.com/v1/audio-analysis/5xSkKB694W0rEMd2AJd4QH,356960,4
人生万歳,0.294,0.965,9,-4.451,0,0.138,0.00101,0.00491,0.103,0.382,123.999,audio_features,1JVtxYz0f5p1dsiLDK589T,spotify:track:1JVtxYz0f5p1dsiLDK589T,https://api.spotify.com/v1/tracks/1JVtxYz0f5p1dsiLDK589T,https://api.spotify.com/v1/audio-analysis/1JVtxYz0f5p1dsiLDK589T,238507,4
品川心中,0.248,0.87,0,-6.582,1,0.0759,6.41e-05,0.812,0.124,0.415,150.203,audio_features,0UmtQi0GZkmH5rhJ3qk8w7,spotify:track:0UmtQi0GZkmH5rhJ3qk8w7,https://api.spotify.com/v1/tracks/0UmtQi0GZkmH5rhJ3qk8w7,https://api.spotify.com/v1/audio-analysis/0UmtQi0GZkmH5rhJ3qk8w7,487467,4
あゝ東海よ今いずこ,0.425,0.985,1,-4.922,1,0.207,0.00182,0.256,0.0741,0.476,125.619,audio_features,1UDH4aDUxP2nUi7QuvrEfu,spotify:track:1UDH4aDUxP2nUi7QuvrEfu,https://api.spotify.com/v1/tracks/1UDH4aDUxP2nUi7QuvrEfu,https://api.spotify.com/v1/audio-analysis/1UDH4aDUxP2nUi7QuvrEfu,291160,4
幸福のねじ,0.339,0.86,4,-8.779,1,0.0557,0.000169,0.0334,0.0474,0.688,148.841,audio_features,6HqpdVCi2p2l5qoqsFaWKx,spotify:track:6HqpdVCi2p2l5qoqsFaWKx,https://api.spotify.com/v1/tracks/6HqpdVCi2p2l5qoqsFaWKx,https://api.spotify.com/v1/audio-analysis/6HqpdVCi2p2l5qoqsFaWKx,313160,3
胡蝶蘭,0.33,0.865,4,-5.865,0,0.0506,0.00463,0.000737,0.103,0.173,112.367,audio_features,3F6hLZ2gotNE2nmPEL6qy8,spotify:track:3F6hLZ2gotNE2nmPEL6qy8,https://api.spotify.com/v1/tracks/3F6hLZ2gotNE2nmPEL6qy8,https://api.spotify.com/v1/audio-analysis/3F6hLZ2gotNE2nmPEL6qy8,518560,3
悪徳の栄え,0.463,0.908,3,-5.655,0,0.0689,8.51e-05,0.00735,0.1,0.385,137.875,audio_features,3a3WOtL00chUlzUTh5YLH9,spotify:track:3a3WOtL00chUlzUTh5YLH9,https://api.spotify.com/v1/tracks/3a3WOtL00chUlzUTh5YLH9,https://api.spotify.com/v1/audio-analysis/3a3WOtL00chUlzUTh5YLH9,414427,4
月下に捧ぐ舞踏曲,0.407,0.69,9,-9.385,1,0.0372,0.0197,0.0183,0.103,0.422,111.886,audio_features,75he8RcDAj4ao2BRwFCbkf,spotify:track:75he8RcDAj4ao2BRwFCbkf,https://api.spotify.com/v1/tracks/75he8RcDAj4ao2BRwFCbkf,https://api.spotify.com/v1/audio-analysis/75he8RcDAj4ao2BRwFCbkf,406253,4
もっと光を!,0.553,0.947,9,-7.955,1,0.0823,0.0119,1.91e-05,0.232,0.355,169.348,audio_features,09N0VIfC80iG59kvwnHNPL,spotify:track:09N0VIfC80iG59kvwnHNPL,https://api.spotify.com/v1/tracks/09N0VIfC80iG59kvwnHNPL,https://api.spotify.com/v1/audio-analysis/09N0VIfC80iG59kvwnHNPL,228467,4
猫じゃ猫じゃ,0.273,0.926,9,-4.452,0,0.0514,0.00128,0.00151,0.259,0.661,173.638,audio_features,4Ze4NHaiXXZQX7QNGkuYak,spotify:track:4Ze4NHaiXXZQX7QNGkuYak,https://api.spotify.com/v1/tracks/4Ze4NHaiXXZQX7QNGkuYak,https://api.spotify.com/v1/audio-analysis/4Ze4NHaiXXZQX7QNGkuYak,277440,4
幻色の孤島,0.426,0.828,11,-8.481,1,0.0491,0.000498,0.789,0.138,0.286,141.965,audio_features,6bKQ1l5hXd3J0wDyFCkXA1,spotify:track:6bKQ1l5hXd3J0wDyFCkXA1,https://api.spotify.com/v1/tracks/6bKQ1l5hXd3J0wDyFCkXA1,https://api.spotify.com/v1/audio-analysis/6bKQ1l5hXd3J0wDyFCkXA1,520253,4
