name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
Justice,0.709,0.975,10,-4.885,0,0.0588,0.00124,0,0.0504,0.61,121.001,audio_features,4YKaYH5JhaZu49ROHPnI5K,spotify:track:4YKaYH5JhaZu49ROHPnI5K,https://api.spotify.com/v1/tracks/4YKaYH5JhaZu49ROHPnI5K,https://api.spotify.com/v1/audio-analysis/4YKaYH5JhaZu49ROHPnI5K,272693,4
Phantom,0.664,0.397,0,-9.689,0,0.048,0.799,0.000308,0.113,0.241,136.758,audio_features,097aYwPtjB4MpenDvJkA1E,spotify:track:097aYwPtjB4MpenDvJkA1E,https://api.spotify.com/v1/tracks/097aYwPtjB4MpenDvJkA1E,https://api.spotify.com/v1/audio-analysis/097aYwPtjB4MpenDvJkA1E,282720,4
CEO,0.611,0.769,7,-5.133,1,0.0583,0.0621,0.000148,0.105,0.828,72.505,audio_features,1064kDsMlnoisbcnikngwi,spotify:track:1064kDsMlnoisbcnikngwi,https://api.spotify.com/v1/tracks/1064kDsMlnoisbcnikngwi,https://api.spotify.com/v1/audio-analysis/1064kDsMlnoisbcnikngwi,204200,4
Delusion,0.63,0.275,0,-11.739,0,0.0376,0.852,5.42e-05,0.32,0.235,162.008,audio_features,68FtGC2sQe0Ax0JZFmaKCL,spotify:track:68FtGC2sQe0Ax0JZFmaKCL,https://api.spotify.com/v1/tracks/68FtGC2sQe0Ax0JZFmaKCL,https://api.spotify.com/v1/audio-analysis/68FtGC2sQe0Ax0JZFmaKCL,210907,3
朧月夜〜祈り,0.452,0.522,0,-7.492,1,0.0263,0.173,0.00131,0.115,0.415,155.91,audio_features,6LQOOxNCVa7R3q7eHeibm3,spotify:track:6LQOOxNCVa7R3q7eHeibm3,https://api.spotify.com/v1/tracks/6LQOOxNCVa7R3q7eHeibm3,https://api.spotify.com/v1/audio-analysis/6LQOOxNCVa7R3q7eHeibm3,361013,3
ひとり (single version),0.353,0.332,5,-7.275,1,0.0271,0.704,0,0.13,0.134,75.021,audio_features,5qJAAlz8lnouMUibfhow1C,spotify:track:5qJAAlz8lnouMUibfhow1C,https://api.spotify.com/v1/tracks/5qJAAlz8lnouMUibfhow1C,https://api.spotify.com/v1/audio-analysis/5qJAAlz8lnouMUibfhow1C,352053,4
ひろ,0.582,0.302,8,-9.232,1,0.0505,0.862,0,0.105,0.281,78.706,audio_features,5rDRMCqY51NKhmKXUfp98q,spotify:track:5rDRMCqY51NKhmKXUfp98q,https://api.spotify.com/v1/tracks/5rDRMCqY51NKhmKXUfp98q,https://api.spotify.com/v1/audio-analysis/5rDRMCqY51NKhmKXUfp98q,454453,4
SAKURA〜花霞〜 (DAISHI DANCE),0.644,0.627,1,-5.718,0,0.0252,0.0108,0.000204,0.128,0.349,115.019,audio_features,5U8WFPCRgWTlU81nFoZAK6,spotify:track:5U8WFPCRgWTlU81nFoZAK6,https://api.spotify.com/v1/tracks/5U8WFPCRgWTlU81nFoZAK6,https://api.spotify.com/v1/audio-analysis/5U8WFPCRgWTlU81nFoZAK6,369493,4
LIFE,0.664,0.676,7,-5.61,1,0.0448,0.398,0,0.131,0.535,104.041,audio_features,5NuXwIs0wwWiEGF339MOss,spotify:track:5NuXwIs0wwWiEGF339MOss,https://api.spotify.com/v1/tracks/5NuXwIs0wwWiEGF339MOss,https://api.spotify.com/v1/audio-analysis/5NuXwIs0wwWiEGF339MOss,243267,4
明日世界が終わるなら,0.629,0.428,11,-7.761,0,0.0362,0.4,0,0.275,0.153,93.039,audio_features,7hhehHujPkktSqbqolNDA9,spotify:track:7hhehHujPkktSqbqolNDA9,https://api.spotify.com/v1/tracks/7hhehHujPkktSqbqolNDA9,https://api.spotify.com/v1/audio-analysis/7hhehHujPkktSqbqolNDA9,268173,4
愛のしずく,0.472,0.271,0,-11.381,1,0.0324,0.908,0,0.248,0.205,128.136,audio_features,28NzRqKbPrAbek2gxmDHGg,spotify:track:28NzRqKbPrAbek2gxmDHGg,https://api.spotify.com/v1/tracks/28NzRqKbPrAbek2gxmDHGg,https://api.spotify.com/v1/audio-analysis/28NzRqKbPrAbek2gxmDHGg,347507,4
SONG FOR A WISH,0.623,0.223,7,-10.26,1,0.0391,0.954,0,0.113,0.116,94.071,audio_features,05HYEdaSwxxcC9VJBi4k7F,spotify:track:05HYEdaSwxxcC9VJBi4k7F,https://api.spotify.com/v1/tracks/05HYEdaSwxxcC9VJBi4k7F,https://api.spotify.com/v1/audio-analysis/05HYEdaSwxxcC9VJBi4k7F,350067,4
一番綺麗な私を (Instrumental),0.452,0.504,6,-9.911,0,0.0247,0.00256,0.909,0.219,0.346,170.001,audio_features,6JhjS3uaEZU21entZAqIA4,spotify:track:6JhjS3uaEZU21entZAqIA4,https://api.spotify.com/v1/tracks/6JhjS3uaEZU21entZAqIA4,https://api.spotify.com/v1/audio-analysis/6JhjS3uaEZU21entZAqIA4,267333,4
不協和音,0.376,0.294,1,-9.069,0,0.032,0.955,5.45e-06,0.115,0.391,167.06,audio_features,7HIjqFqINZHb950ov9nVrc,spotify:track:7HIjqFqINZHb950ov9nVrc,https://api.spotify.com/v1/tracks/7HIjqFqINZHb950ov9nVrc,https://api.spotify.com/v1/audio-analysis/7HIjqFqINZHb950ov9nVrc,325427,4
TRUE EYES,0.694,0.737,10,-5.347,1,0.0439,0.00698,0,0.27,0.641,116.712,audio_features,0lWx39SPccK6kYR2LNLf0A,spotify:track:0lWx39SPccK6kYR2LNLf0A,https://api.spotify.com/v1/tracks/0lWx39SPccK6kYR2LNLf0A,https://api.spotify.com/v1/audio-analysis/0lWx39SPccK6kYR2LNLf0A,248640,4
A or B,0.561,0.667,7,-3.881,1,0.0321,0.0355,0.000212,0.129,0.602,169.885,audio_features,72F363nfOydUxp6sCDthbQ,spotify:track:72F363nfOydUxp6sCDthbQ,https://api.spotify.com/v1/tracks/72F363nfOydUxp6sCDthbQ,https://api.spotify.com/v1/audio-analysis/72F363nfOydUxp6sCDthbQ,319293,4
JUMP,0.661,0.433,7,-7.19,1,0.029,0.692,0,0.0889,0.353,126.737,audio_features,6a17PH00MfJPtIp9ozhI2K,spotify:track:6a17PH00MfJPtIp9ozhI2K,https://api.spotify.com/v1/tracks/6a17PH00MfJPtIp9ozhI2K,https://api.spotify.com/v1/audio-analysis/6a17PH00MfJPtIp9ozhI2K,279107,4
LOVE IS ECSTASY,0.493,0.873,8,-2.717,1,0.0768,0.0123,0.000176,0.101,0.66,163.999,audio_features,12lFgbUHRcZaIi4lzYl6tF,spotify:track:12lFgbUHRcZaIi4lzYl6tF,https://api.spotify.com/v1/tracks/12lFgbUHRcZaIi4lzYl6tF,https://api.spotify.com/v1/audio-analysis/12lFgbUHRcZaIi4lzYl6tF,225693,4
ORION,0.524,0.483,11,-4.76,1,0.0282,0.221,0,0.365,0.457,143.817,audio_features,48XT0Ryzy2TbYKUP6xfr02,spotify:track:48XT0Ryzy2TbYKUP6xfr02,https://api.spotify.com/v1/tracks/48XT0Ryzy2TbYKUP6xfr02,https://api.spotify.com/v1/audio-analysis/48XT0Ryzy2TbYKUP6xfr02,291080,4
Over Load,0.66,0.855,10,-5.513,1,0.0437,0.0273,0,0.076,0.554,109.001,audio_features,1fI7byD85znmqtBwB4ZQUS,spotify:track:1fI7byD85znmqtBwB4ZQUS,https://api.spotify.com/v1/tracks/1fI7byD85znmqtBwB4ZQUS,https://api.spotify.com/v1/audio-analysis/1fI7byD85znmqtBwB4ZQUS,283627,4
愛が降る,0.527,0.164,2,-10.805,1,0.0319,0.957,0,0.116,0.205,79.116,audio_features,2wOJPitLGn4i2FVC3zJYiG,spotify:track:2wOJPitLGn4i2FVC3zJYiG,https://api.spotify.com/v1/tracks/2wOJPitLGn4i2FVC3zJYiG,https://api.spotify.com/v1/audio-analysis/2wOJPitLGn4i2FVC3zJYiG,320480,4
DESTINY'S LOTUS,0.692,0.917,1,-5.603,0,0.0583,0.0317,1.16e-06,0.176,0.821,128.516,audio_features,4T6gWqAjGVnpP08kQXCaqd,spotify:track:4T6gWqAjGVnpP08kQXCaqd,https://api.spotify.com/v1/tracks/4T6gWqAjGVnpP08kQXCaqd,https://api.spotify.com/v1/audio-analysis/4T6gWqAjGVnpP08kQXCaqd,239333,4
Fed up,0.519,0.629,11,-5.145,1,0.0368,0.446,4.78e-06,0.104,0.115,120.722,audio_features,6ruQ8fu0hi3zwpTpCrDIk9,spotify:track:6ruQ8fu0hi3zwpTpCrDIk9,https://api.spotify.com/v1/tracks/6ruQ8fu0hi3zwpTpCrDIk9,https://api.spotify.com/v1/audio-analysis/6ruQ8fu0hi3zwpTpCrDIk9,367040,4
あなたがいるから,0.642,0.331,3,-7.071,1,0.0257,0.737,0,0.103,0.251,109.969,audio_features,4DAqZ6wXVKsONt94FuBA8c,spotify:track:4DAqZ6wXVKsONt94FuBA8c,https://api.spotify.com/v1/tracks/4DAqZ6wXVKsONt94FuBA8c,https://api.spotify.com/v1/audio-analysis/4DAqZ6wXVKsONt94FuBA8c,275707,3
So What,0.596,0.986,7,-3.739,1,0.0578,0.0819,0,0.347,0.773,155.024,audio_features,6ZskUT8ywQcqPAAf72WETZ,spotify:track:6ZskUT8ywQcqPAAf72WETZ,https://api.spotify.com/v1/tracks/6ZskUT8ywQcqPAAf72WETZ,https://api.spotify.com/v1/audio-analysis/6ZskUT8ywQcqPAAf72WETZ,213827,4
見えない星,0.562,0.346,9,-7.234,1,0.0279,0.581,7.57e-05,0.088,0.194,73.032,audio_features,4vkNAUcBxF0T3yKQBdeyyI,spotify:track:4vkNAUcBxF0T3yKQBdeyyI,https://api.spotify.com/v1/tracks/4vkNAUcBxF0T3yKQBdeyyI,https://api.spotify.com/v1/audio-analysis/4vkNAUcBxF0T3yKQBdeyyI,319693,3
不協和音,0.376,0.294,1,-9.069,0,0.032,0.955,5.45e-06,0.115,0.391,167.06,audio_features,0viF1ZwaXydkfk6yS6fAir,spotify:track:0viF1ZwaXydkfk6yS6fAir,https://api.spotify.com/v1/tracks/0viF1ZwaXydkfk6yS6fAir,https://api.spotify.com/v1/audio-analysis/0viF1ZwaXydkfk6yS6fAir,325427,4
朧月夜〜祈り,0.457,0.479,0,-9.33,1,0.0258,0.117,0.00931,0.123,0.394,155.973,audio_features,0UAfzVhpdtQIz4UptPEgCz,spotify:track:0UAfzVhpdtQIz4UptPEgCz,https://api.spotify.com/v1/tracks/0UAfzVhpdtQIz4UptPEgCz,https://api.spotify.com/v1/audio-analysis/0UAfzVhpdtQIz4UptPEgCz,363960,3
電光石火之間,0.407,0.391,2,-8.349,1,0.0262,0.311,0,0.216,0.435,180.157,audio_features,10qVrIQQReDfaEcMl8ok9N,spotify:track:10qVrIQQReDfaEcMl8ok9N,https://api.spotify.com/v1/tracks/10qVrIQQReDfaEcMl8ok9N,https://api.spotify.com/v1/audio-analysis/10qVrIQQReDfaEcMl8ok9N,250840,4
愛の歌,0.426,0.432,2,-6.918,1,0.0259,0.702,7.03e-06,0.107,0.503,159.901,audio_features,3oJJTK1wOsdJM9MVkK9Nil,spotify:track:3oJJTK1wOsdJM9MVkK9Nil,https://api.spotify.com/v1/tracks/3oJJTK1wOsdJM9MVkK9Nil,https://api.spotify.com/v1/audio-analysis/3oJJTK1wOsdJM9MVkK9Nil,325987,4
雪の華,0.397,0.297,11,-7.236,1,0.029,0.745,1.18e-06,0.134,0.151,143.549,audio_features,3sczRxqj17STVokNVrXduw,spotify:track:3sczRxqj17STVokNVrXduw,https://api.spotify.com/v1/tracks/3sczRxqj17STVokNVrXduw,https://api.spotify.com/v1/audio-analysis/3sczRxqj17STVokNVrXduw,340920,4
ビルカゼスイミングスクール,0.63,0.696,4,-5.849,1,0.0343,0.0999,1.09e-05,0.175,0.814,76.495,audio_features,5MuIy2KnyQpZj1AReF3ECK,spotify:track:5MuIy2KnyQpZj1AReF3ECK,https://api.spotify.com/v1/tracks/5MuIy2KnyQpZj1AReF3ECK,https://api.spotify.com/v1/audio-analysis/5MuIy2KnyQpZj1AReF3ECK,347413,4
LIFE IS A DRIVE,0.752,0.861,6,-6.878,0,0.0342,0.0445,5.25e-06,0.199,0.873,125.98,audio_features,7ACtapvh0QnUdqBw5uFt6N,spotify:track:7ACtapvh0QnUdqBw5uFt6N,https://api.spotify.com/v1/tracks/7ACtapvh0QnUdqBw5uFt6N,https://api.spotify.com/v1/audio-analysis/7ACtapvh0QnUdqBw5uFt6N,219453,4
Over Load,0.655,0.887,10,-4.786,1,0.0477,0.0265,0,0.0728,0.631,109.01,audio_features,2Ua8cQmSTmlJ0MJjB92nBD,spotify:track:2Ua8cQmSTmlJ0MJjB92nBD,https://api.spotify.com/v1/tracks/2Ua8cQmSTmlJ0MJjB92nBD,https://api.spotify.com/v1/audio-analysis/2Ua8cQmSTmlJ0MJjB92nBD,282027,4
Over Load,0.657,0.877,10,-5.46,1,0.0448,0.03,0,0.0693,0.567,108.986,audio_features,5Mjn2G74eRg0f3vdejCODn,spotify:track:5Mjn2G74eRg0f3vdejCODn,https://api.spotify.com/v1/tracks/5Mjn2G74eRg0f3vdejCODn,https://api.spotify.com/v1/audio-analysis/5Mjn2G74eRg0f3vdejCODn,282307,4
"Baby if,",0.632,0.139,5,-11.873,1,0.0314,0.891,0,0.371,0.343,135.123,audio_features,0nKjVbpweery76JA8Ylbhk,spotify:track:0nKjVbpweery76JA8Ylbhk,https://api.spotify.com/v1/tracks/0nKjVbpweery76JA8Ylbhk,https://api.spotify.com/v1/audio-analysis/0nKjVbpweery76JA8Ylbhk,283587,4
LOVE NO CRY,0.538,0.883,7,-3.471,0,0.0371,0.248,0.000131,0.0651,0.576,99.01,audio_features,43Frr01IQ85LWW0QkFZqTZ,spotify:track:43Frr01IQ85LWW0QkFZqTZ,https://api.spotify.com/v1/tracks/43Frr01IQ85LWW0QkFZqTZ,https://api.spotify.com/v1/audio-analysis/43Frr01IQ85LWW0QkFZqTZ,318293,4
WILL,0.488,0.581,1,-6.247,1,0.0299,0.741,1.3e-06,0.113,0.229,139.833,audio_features,7DJDsjzVZkrvf6AegtvoD5,spotify:track:7DJDsjzVZkrvf6AegtvoD5,https://api.spotify.com/v1/tracks/7DJDsjzVZkrvf6AegtvoD5,https://api.spotify.com/v1/audio-analysis/7DJDsjzVZkrvf6AegtvoD5,323440,4
桜色舞うころ,0.585,0.339,3,-6.828,1,0.0251,0.842,0,0.232,0.268,83.996,audio_features,1cKKToKP1aIGRtu7BNsORI,spotify:track:1cKKToKP1aIGRtu7BNsORI,https://api.spotify.com/v1/tracks/1cKKToKP1aIGRtu7BNsORI,https://api.spotify.com/v1/audio-analysis/1cKKToKP1aIGRtu7BNsORI,295707,4
Carrot & Whip (Album Mix),0.525,0.694,5,-4.12,0,0.0263,0.0417,0,0.335,0.683,175.885,audio_features,31ygaTiOez2dT3bwE6E6P9,spotify:track:31ygaTiOez2dT3bwE6E6P9,https://api.spotify.com/v1/tracks/31ygaTiOez2dT3bwE6E6P9,https://api.spotify.com/v1/audio-analysis/31ygaTiOez2dT3bwE6E6P9,322840,4
めんどくさい,0.479,0.825,7,-4.609,0,0.0383,0.000381,0.00132,0.109,0.772,156.135,audio_features,0Ut6r36pcnyBB6dhpZpeKg,spotify:track:0Ut6r36pcnyBB6dhpZpeKg,https://api.spotify.com/v1/tracks/0Ut6r36pcnyBB6dhpZpeKg,https://api.spotify.com/v1/audio-analysis/0Ut6r36pcnyBB6dhpZpeKg,188307,4
I'm Here,0.671,0.707,5,-6.696,0,0.0363,0.173,0.00147,0.078,0.551,105.069,audio_features,4KZnSmxLcq5nPOyRsshC9b,spotify:track:4KZnSmxLcq5nPOyRsshC9b,https://api.spotify.com/v1/tracks/4KZnSmxLcq5nPOyRsshC9b,https://api.spotify.com/v1/audio-analysis/4KZnSmxLcq5nPOyRsshC9b,268520,4
ORION,0.524,0.483,11,-4.76,1,0.0282,0.221,0,0.365,0.457,143.817,audio_features,0RuXV5kQwj9LNFzC3nQ0jd,spotify:track:0RuXV5kQwj9LNFzC3nQ0jd,https://api.spotify.com/v1/tracks/0RuXV5kQwj9LNFzC3nQ0jd,https://api.spotify.com/v1/audio-analysis/0RuXV5kQwj9LNFzC3nQ0jd,291080,4
Happy Life,0.557,0.499,7,-5.885,0,0.0266,0.61,0.000217,0.111,0.861,159.93,audio_features,3ojntWtmnYYPrSKVINo6pl,spotify:track:3ojntWtmnYYPrSKVINo6pl,https://api.spotify.com/v1/tracks/3ojntWtmnYYPrSKVINo6pl,https://api.spotify.com/v1/audio-analysis/3ojntWtmnYYPrSKVINo6pl,224240,4
Happy Life,0.565,0.47,7,-6.923,0,0.0273,0.656,0.000354,0.105,0.864,159.911,audio_features,4VJ5nUx1A2PlvZ911NTOcB,spotify:track:4VJ5nUx1A2PlvZ911NTOcB,https://api.spotify.com/v1/tracks/4VJ5nUx1A2PlvZ911NTOcB,https://api.spotify.com/v1/audio-analysis/4VJ5nUx1A2PlvZ911NTOcB,224240,4
Helpless Rain (But I'm fallin' too deep),0.636,0.696,7,-6.192,0,0.0477,0.0216,5.31e-05,0.391,0.562,176.993,audio_features,4wV1PqUobOxWWXnADoEX0q,spotify:track:4wV1PqUobOxWWXnADoEX0q,https://api.spotify.com/v1/tracks/4wV1PqUobOxWWXnADoEX0q,https://api.spotify.com/v1/audio-analysis/4wV1PqUobOxWWXnADoEX0q,311467,4
Memory,0.603,0.788,7,-7.195,1,0.0285,0.286,1.11e-05,0.137,0.501,128.009,audio_features,33OgVS0hWs2z8OQyT2J3T0,spotify:track:33OgVS0hWs2z8OQyT2J3T0,https://api.spotify.com/v1/tracks/33OgVS0hWs2z8OQyT2J3T0,https://api.spotify.com/v1/audio-analysis/33OgVS0hWs2z8OQyT2J3T0,410933,4
Fighter (Tachytelic World Cup Brazil 2014 Remix),0.609,0.801,3,-6.128,1,0.0983,0.0364,1.78e-06,0.135,0.464,127.967,audio_features,2I2OAMjaDxrJTisqHz9qRi,spotify:track:2I2OAMjaDxrJTisqHz9qRi,https://api.spotify.com/v1/tracks/2I2OAMjaDxrJTisqHz9qRi,https://api.spotify.com/v1/audio-analysis/2I2OAMjaDxrJTisqHz9qRi,291400,4
Fighter,0.582,0.604,7,-4.791,0,0.0293,0.0402,0,0.149,0.235,107.905,audio_features,61oMLX6tVxGYxDCYA0BRvf,spotify:track:61oMLX6tVxGYxDCYA0BRvf,https://api.spotify.com/v1/tracks/61oMLX6tVxGYxDCYA0BRvf,https://api.spotify.com/v1/audio-analysis/61oMLX6tVxGYxDCYA0BRvf,298107,4
真冬のハーモニー,0.343,0.707,5,-5.384,1,0.0454,0.632,0,0.148,0.312,80.863,audio_features,5fosUV8qPNXEEDQ6y3jAUd,spotify:track:5fosUV8qPNXEEDQ6y3jAUd,https://api.spotify.com/v1/tracks/5fosUV8qPNXEEDQ6y3jAUd,https://api.spotify.com/v1/audio-analysis/5fosUV8qPNXEEDQ6y3jAUd,266383,4
真冬のハーモニー,0.42,0.7,5,-5.063,1,0.0456,0.622,0,0.137,0.285,164.212,audio_features,0pFCgkXqIGTUtXf2ye8Yq8,spotify:track:0pFCgkXqIGTUtXf2ye8Yq8,https://api.spotify.com/v1/tracks/0pFCgkXqIGTUtXf2ye8Yq8,https://api.spotify.com/v1/audio-analysis/0pFCgkXqIGTUtXf2ye8Yq8,268707,4
