name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
Japanese-Tokyo-Girl,0.763,0.916,7,-3.368,1,0.028,0.14,3.54e-05,0.0924,0.796,132.0,audio_features,2d5GHWj2qs6x18m65AWIA7,spotify:track:2d5GHWj2qs6x18m65AWIA7,https://api.spotify.com/v1/tracks/2d5GHWj2qs6x18m65AWIA7,https://api.spotify.com/v1/audio-analysis/2d5GHWj2qs6x18m65AWIA7,267250,4
Stand-Up!!!,0.674,0.874,7,-2.316,1,0.0441,0.00639,0.000108,0.111,0.691,133.518,audio_features,6YbwNK2bLVeQAhKryFKkhn,spotify:track:6YbwNK2bLVeQAhKryFKkhn,https://api.spotify.com/v1/tracks/6YbwNK2bLVeQAhKryFKkhn,https://api.spotify.com/v1/audio-analysis/6YbwNK2bLVeQAhKryFKkhn,226517,4
リトルリグレット,0.483,0.925,11,-2.627,1,0.0449,0.0214,0,0.104,0.472,183.96,audio_features,4KMiTubuDINySl6ChctOob,spotify:track:4KMiTubuDINySl6ChctOob,https://api.spotify.com/v1/tracks/4KMiTubuDINySl6ChctOob,https://api.spotify.com/v1/audio-analysis/4KMiTubuDINySl6ChctOob,245347,4
Nyannyan oyatsu cooking,0.687,0.815,0,-4.062,1,0.0849,0.00498,1.12e-05,0.0818,0.527,95.094,audio_features,5EFG7MUwRv6C516TrzxXm7,spotify:track:5EFG7MUwRv6C516TrzxXm7,https://api.spotify.com/v1/tracks/5EFG7MUwRv6C516TrzxXm7,https://api.spotify.com/v1/audio-analysis/5EFG7MUwRv6C516TrzxXm7,223442,4
Re:初恋の絵本,0.353,0.737,9,-3.987,1,0.046,0.0237,2.66e-06,0.358,0.116,94.912,audio_features,7BnQP9hadhcUniSR99RdxM,spotify:track:7BnQP9hadhcUniSR99RdxM,https://api.spotify.com/v1/tracks/7BnQP9hadhcUniSR99RdxM,https://api.spotify.com/v1/audio-analysis/7BnQP9hadhcUniSR99RdxM,208120,4
君ガ空コソカナシケレ,0.629,0.811,0,-4.731,1,0.0319,0.00927,0,0.0688,0.869,99.012,audio_features,0bycImVelV5LtDkDiHOGVM,spotify:track:0bycImVelV5LtDkDiHOGVM,https://api.spotify.com/v1/tracks/0bycImVelV5LtDkDiHOGVM,https://api.spotify.com/v1/audio-analysis/0bycImVelV5LtDkDiHOGVM,198427,4
泣キ虫カレシ,0.578,0.765,2,-4.242,1,0.0349,0.0534,5.12e-05,0.153,0.459,105.014,audio_features,64kGD0G78clzgtF6Mb4NJ8,spotify:track:64kGD0G78clzgtF6Mb4NJ8,https://api.spotify.com/v1/tracks/64kGD0G78clzgtF6Mb4NJ8,https://api.spotify.com/v1/audio-analysis/64kGD0G78clzgtF6Mb4NJ8,277320,4
Yurushitesantasan,0.678,0.783,10,-4.02,1,0.0261,0.196,0,0.202,0.704,129.932,audio_features,1i50fnjRBWY4yAiKzb1m4U,spotify:track:1i50fnjRBWY4yAiKzb1m4U,https://api.spotify.com/v1/tracks/1i50fnjRBWY4yAiKzb1m4U,https://api.spotify.com/v1/audio-analysis/1i50fnjRBWY4yAiKzb1m4U,264804,4
第三次プリン戦争,0.597,0.977,11,-2.829,1,0.138,7.21e-05,0.0019,0.337,0.766,120.143,audio_features,1d9X12Pk2BKhNCiSCpCtPG,spotify:track:1d9X12Pk2BKhNCiSCpCtPG,https://api.spotify.com/v1/tracks/1d9X12Pk2BKhNCiSCpCtPG,https://api.spotify.com/v1/audio-analysis/1d9X12Pk2BKhNCiSCpCtPG,112760,4
ヒロイン育成計画(BIBLE version) - Mixed,0.545,0.815,11,-4.737,0,0.0618,0.00439,0.323,0.37,0.841,179.651,audio_features,4bUE2padTI6Hcetq554m6u,spotify:track:4bUE2padTI6Hcetq554m6u,https://api.spotify.com/v1/tracks/4bUE2padTI6Hcetq554m6u,https://api.spotify.com/v1/audio-analysis/4bUE2padTI6Hcetq554m6u,89040,4
Kareshinoshikaku,0.501,0.749,6,-4.148,1,0.0295,0.00783,4.64e-05,0.0454,0.838,165.044,audio_features,3ywOkwubiznouMHfyR3ZkS,spotify:track:3ywOkwubiznouMHfyR3ZkS,https://api.spotify.com/v1/tracks/3ywOkwubiznouMHfyR3ZkS,https://api.spotify.com/v1/audio-analysis/3ywOkwubiznouMHfyR3ZkS,268456,4
恋ヲウチヌケ,0.45,0.884,9,-2.929,1,0.052,0.000417,0.0114,0.0512,0.733,181.988,audio_features,1XYvJ3PcRIsUKeQFXibe0J,spotify:track:1XYvJ3PcRIsUKeQFXibe0J,https://api.spotify.com/v1/tracks/1XYvJ3PcRIsUKeQFXibe0J,https://api.spotify.com/v1/audio-analysis/1XYvJ3PcRIsUKeQFXibe0J,244693,4
Sukidattahitoniniterukouhai,0.608,0.721,10,-4.681,1,0.0339,0.256,0,0.0811,0.574,79.995,audio_features,0wDdSMjnGbl220YIn5yDOW,spotify:track:0wDdSMjnGbl220YIn5yDOW,https://api.spotify.com/v1/tracks/0wDdSMjnGbl220YIn5yDOW,https://api.spotify.com/v1/audio-analysis/0wDdSMjnGbl220YIn5yDOW,282049,4
今ちょっとだけ話題の神様,0.562,0.834,6,-4.087,1,0.0305,0.0119,0,0.112,0.898,144.001,audio_features,5pIS3sQ1nyP1BI3yLMMsop,spotify:track:5pIS3sQ1nyP1BI3yLMMsop,https://api.spotify.com/v1/tracks/5pIS3sQ1nyP1BI3yLMMsop,https://api.spotify.com/v1/audio-analysis/5pIS3sQ1nyP1BI3yLMMsop,201507,4
<ボイスドラマ>ランチトーーク!男の友情編,0.639,0.44,1,-9.959,1,0.825,0.75,0,0.203,0.559,102.122,audio_features,2Amjj7juvGjVtbZCIpaYhq,spotify:track:2Amjj7juvGjVtbZCIpaYhq,https://api.spotify.com/v1/tracks/2Amjj7juvGjVtbZCIpaYhq,https://api.spotify.com/v1/audio-analysis/2Amjj7juvGjVtbZCIpaYhq,270227,3
キミがまた歌いたくなる頃に。,0.676,0.868,7,-4.528,1,0.032,0.0352,1e-06,0.374,0.764,117.969,audio_features,60Oal7JcHbRQGHkNUjl3J8,spotify:track:60Oal7JcHbRQGHkNUjl3J8,https://api.spotify.com/v1/tracks/60Oal7JcHbRQGHkNUjl3J8,https://api.spotify.com/v1/audio-analysis/60Oal7JcHbRQGHkNUjl3J8,232480,4
水曜日の約束-another story- - Instrumental,0.49,0.862,0,-5.299,1,0.0316,0.000311,0.885,0.316,0.471,167.983,audio_features,0ycAJW7EH1AYHnjQKVWui4,spotify:track:0ycAJW7EH1AYHnjQKVWui4,https://api.spotify.com/v1/tracks/0ycAJW7EH1AYHnjQKVWui4,https://api.spotify.com/v1/audio-analysis/0ycAJW7EH1AYHnjQKVWui4,221653,4
1%の恋人 - Instrumental,0.545,0.674,11,-7.025,1,0.0278,0.0515,0.824,0.102,0.284,143.978,audio_features,5wwtuErsnbNmk1jMKVGdI4,spotify:track:5wwtuErsnbNmk1jMKVGdI4,https://api.spotify.com/v1/tracks/5wwtuErsnbNmk1jMKVGdI4,https://api.spotify.com/v1/audio-analysis/5wwtuErsnbNmk1jMKVGdI4,233773,4
婚約戦争 - Instrumental,0.477,0.896,7,-5.491,1,0.0436,1.01e-05,0.958,0.39,0.492,94.963,audio_features,431Rr4LR9El3QagPHy0S1I,spotify:track:431Rr4LR9El3QagPHy0S1I,https://api.spotify.com/v1/tracks/431Rr4LR9El3QagPHy0S1I,https://api.spotify.com/v1/audio-analysis/431Rr4LR9El3QagPHy0S1I,271747,4
吉田、家出するってよ,0.456,0.977,7,-2.999,1,0.0876,0.0166,0.00587,0.108,0.881,186.156,audio_features,2ggNxnnqpCCCiANISgVWCn,spotify:track:2ggNxnnqpCCCiANISgVWCn,https://api.spotify.com/v1/tracks/2ggNxnnqpCCCiANISgVWCn,https://api.spotify.com/v1/audio-analysis/2ggNxnnqpCCCiANISgVWCn,227960,4
<ボイスドラマ>放課後トーーク!男子編,0.677,0.354,7,-12.357,1,0.929,0.766,0,0.257,0.634,143.528,audio_features,7BuQL2cQzuYZIWtuWno7Sp,spotify:track:7BuQL2cQzuYZIWtuWno7Sp,https://api.spotify.com/v1/tracks/7BuQL2cQzuYZIWtuWno7Sp,https://api.spotify.com/v1/audio-analysis/7BuQL2cQzuYZIWtuWno7Sp,208187,5
愛に出会い恋は続く(Off Vocal),0.502,0.728,7,-6.185,1,0.0269,6.42e-05,0.96,0.0891,0.529,99.996,audio_features,6WrDBKhoxx60Rh4hsYMN3z,spotify:track:6WrDBKhoxx60Rh4hsYMN3z,https://api.spotify.com/v1/tracks/6WrDBKhoxx60Rh4hsYMN3z,https://api.spotify.com/v1/audio-analysis/6WrDBKhoxx60Rh4hsYMN3z,247360,3
一分一秒君と僕の,0.495,0.795,4,-2.611,1,0.0529,0.0618,0,0.154,0.552,156.054,audio_features,4gRawMz2cRZaOvb06Axzhu,spotify:track:4gRawMz2cRZaOvb06Axzhu,https://api.spotify.com/v1/tracks/4gRawMz2cRZaOvb06Axzhu,https://api.spotify.com/v1/audio-analysis/4gRawMz2cRZaOvb06Axzhu,328227,4
終わらない英雄の記憶,0.391,0.978,1,-3.667,0,0.137,0.0346,4.26e-06,0.301,0.473,200.022,audio_features,6Fl4J0uSguKiEfxb7wYezV,spotify:track:6Fl4J0uSguKiEfxb7wYezV,https://api.spotify.com/v1/tracks/6Fl4J0uSguKiEfxb7wYezV,https://api.spotify.com/v1/audio-analysis/6Fl4J0uSguKiEfxb7wYezV,223787,4
東京ウインターセッション Inst,0.683,0.897,0,-5.938,1,0.0288,0.000477,0.897,0.102,0.953,130.997,audio_features,7lw7ecIt0UQsJlYnbPEifL,spotify:track:7lw7ecIt0UQsJlYnbPEifL,https://api.spotify.com/v1/tracks/7lw7ecIt0UQsJlYnbPEifL,https://api.spotify.com/v1/audio-analysis/7lw7ecIt0UQsJlYnbPEifL,254107,4
さみしがりや - Instrumental,0.742,0.627,11,-8.482,0,0.0337,0.0408,0.867,0.27,0.911,124.004,audio_features,4wjsdC9TCJNgTTqdNlizIy,spotify:track:4wjsdC9TCJNgTTqdNlizIy,https://api.spotify.com/v1/tracks/4wjsdC9TCJNgTTqdNlizIy,https://api.spotify.com/v1/audio-analysis/4wjsdC9TCJNgTTqdNlizIy,168667,4
一分一秒君と僕の(Off Vocal),0.5,0.779,4,-4.987,1,0.0404,0.000576,0.823,0.183,0.464,156.025,audio_features,7kRgNX8ykJPwmvBts9oniT,spotify:track:7kRgNX8ykJPwmvBts9oniT,https://api.spotify.com/v1/tracks/7kRgNX8ykJPwmvBts9oniT,https://api.spotify.com/v1/audio-analysis/7kRgNX8ykJPwmvBts9oniT,328227,4
<ボイスドラマ>放課後トーーク!回答編?,0.679,0.304,2,-13.748,1,0.923,0.845,0,0.343,0.536,99.973,audio_features,3UgQPx6IXKXSGGz24zpV5a,spotify:track:3UgQPx6IXKXSGGz24zpV5a,https://api.spotify.com/v1/tracks/3UgQPx6IXKXSGGz24zpV5a,https://api.spotify.com/v1/audio-analysis/3UgQPx6IXKXSGGz24zpV5a,328160,5
初恋の絵本(BIBLE version) - Mixed,0.45,0.769,9,-6.946,1,0.027,0.002,0.000508,0.306,0.613,189.958,audio_features,1hN6N6YOE3CBzku9zEhFNH,spotify:track:1hN6N6YOE3CBzku9zEhFNH,https://api.spotify.com/v1/tracks/1hN6N6YOE3CBzku9zEhFNH,https://api.spotify.com/v1/audio-analysis/1hN6N6YOE3CBzku9zEhFNH,115587,4
ヒロインたるもの! - Instrumental,0.472,0.936,7,-5.837,1,0.113,0.000496,0.909,0.0657,0.354,179.882,audio_features,7HKkZKUswqt7Ouf0K5P7r8,spotify:track:7HKkZKUswqt7Ouf0K5P7r8,https://api.spotify.com/v1/tracks/7HKkZKUswqt7Ouf0K5P7r8,https://api.spotify.com/v1/audio-analysis/7HKkZKUswqt7Ouf0K5P7r8,216853,4
愛に出会い恋は続く,0.549,0.672,7,-5.025,1,0.0253,0.00505,0,0.322,0.603,100.036,audio_features,64CXQrOeUGixhZQIOOft2Q,spotify:track:64CXQrOeUGixhZQIOOft2Q,https://api.spotify.com/v1/tracks/64CXQrOeUGixhZQIOOft2Q,https://api.spotify.com/v1/audio-analysis/64CXQrOeUGixhZQIOOft2Q,250800,4
暁月夜-アカツキヅクヨ-(Instrumental),0.458,0.875,11,-4.943,1,0.0639,0.000283,0.731,0.242,0.445,179.984,audio_features,6X6XD1YNAoSkqFW5M7Ym1i,spotify:track:6X6XD1YNAoSkqFW5M7Ym1i,https://api.spotify.com/v1/tracks/6X6XD1YNAoSkqFW5M7Ym1i,https://api.spotify.com/v1/audio-analysis/6X6XD1YNAoSkqFW5M7Ym1i,279467,4
シス×ラブ - Instrumental,0.432,0.862,9,-6.778,1,0.048,0.000208,0.721,0.149,0.553,166.956,audio_features,60H3J5HWsNaglOAIf8sDbu,spotify:track:60H3J5HWsNaglOAIf8sDbu,https://api.spotify.com/v1/tracks/60H3J5HWsNaglOAIf8sDbu,https://api.spotify.com/v1/audio-analysis/60H3J5HWsNaglOAIf8sDbu,212773,4
<ボイスドラマ>ランチトーーク!女の友情編,0.687,0.442,8,-8.304,1,0.926,0.79,0,0.512,0.611,86.892,audio_features,7nahxBT9ZllIDJjLCZKcZp,spotify:track:7nahxBT9ZllIDJjLCZKcZp,https://api.spotify.com/v1/tracks/7nahxBT9ZllIDJjLCZKcZp,https://api.spotify.com/v1/audio-analysis/7nahxBT9ZllIDJjLCZKcZp,269240,3
ラブ@ライアー,0.553,0.942,7,-3.933,1,0.0396,0.0126,0,0.313,0.705,156.024,audio_features,5StKqaXifzIsueEmBOBQ2E,spotify:track:5StKqaXifzIsueEmBOBQ2E,https://api.spotify.com/v1/tracks/5StKqaXifzIsueEmBOBQ2E,https://api.spotify.com/v1/audio-analysis/5StKqaXifzIsueEmBOBQ2E,226040,4
東京ウインターセッション(BIBLE version) - Mixed,0.602,0.891,5,-5.388,1,0.0436,0.0281,0,0.422,0.819,131.125,audio_features,71zUB2sKEw8eVO4sl5DmAT,spotify:track:71zUB2sKEw8eVO4sl5DmAT,https://api.spotify.com/v1/tracks/71zUB2sKEw8eVO4sl5DmAT,https://api.spotify.com/v1/audio-analysis/71zUB2sKEw8eVO4sl5DmAT,101893,4
ペットショップガール ~ハニワstyle~,0.658,0.85,7,-5.4,1,0.0788,0.0091,0,0.264,0.757,111.998,audio_features,787KxAPoxA2vtvQPmY7Rhj,spotify:track:787KxAPoxA2vtvQPmY7Rhj,https://api.spotify.com/v1/tracks/787KxAPoxA2vtvQPmY7Rhj,https://api.spotify.com/v1/audio-analysis/787KxAPoxA2vtvQPmY7Rhj,275213,4
<ボイスドラマ>放課後トーーク!女子編,0.69,0.234,11,-13.77,1,0.91,0.778,0,0.591,0.591,90.341,audio_features,52nGEPDAkD5aqxJTGbdSzz,spotify:track:52nGEPDAkD5aqxJTGbdSzz,https://api.spotify.com/v1/tracks/52nGEPDAkD5aqxJTGbdSzz,https://api.spotify.com/v1/audio-analysis/52nGEPDAkD5aqxJTGbdSzz,195827,3
一分一秒君と僕の,0.494,0.689,4,-5.428,1,0.0467,0.0326,0,0.149,0.558,155.994,audio_features,7mcQsWkjycGgq3bx43SfL5,spotify:track:7mcQsWkjycGgq3bx43SfL5,https://api.spotify.com/v1/tracks/7mcQsWkjycGgq3bx43SfL5,https://api.spotify.com/v1/audio-analysis/7mcQsWkjycGgq3bx43SfL5,328472,4
